problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def DIGI",python,123,refactorable,yes,-1.9999791383743286,-211.22430419921875,-21.153823852539062,-1.717270765847307,-0.17198230774422002,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def SUM_",python,161,normal,yes,-4.63274621963501,-206.8533477783203,-5.344940185546875,-1.2848034023498156,-0.03319838624563276,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,"# early return to avoid unnecessary recursion\n    return max(list(filter(None, lst)), default=None)\n\n    def is_prime(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            ret",python,179,bad-style,no,-18.438880920410156,-267.2977600097656,-15.332733154296875,-1.493283575473551,-0.08565772711897696,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,"if n <= 1:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    largest_prime = None\n    for number",python,132,beginner,no,-20.456016540527344,-90.92962646484375,13.550064086914062,-0.6888608065518466,0.10265200065843987,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,"if n < 2:\n        return False\n    for i in range(2, int(math.sqrt(n)) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for digit ",python,141,external,no,-17.224821090698242,-140.69668579101562,0.360260009765625,-0.997848835397274,0.0025550355302526597,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    MAX_PRIME",python,103,different-style,yes,3.6250011920928955,-168.30035400390625,-26.085769653320312,-1.6339840194554005,-0.25325989954679917,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for I in range(3, int(n ** 0.5) + 1,",python,200,external,yes,13.056117057800293,-200.11131286621094,-6.6652679443359375,-1.0005565643310548,-0.033326339721679685,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    L",python,118,beginner,yes,0.25000977516174316,-198.72268676757812,-27.125991821289062,-1.6840905658269332,-0.22988128662109375,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,PRIMES = []\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n   ,python,169,unusual,yes,-10.354607582092285,-184.7962188720703,-9.204391479492188,-1.0934687507223095,-0.054463854908237797,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n        while I,python,190,bad-style,yes,1.00002121925354,-173.1776580810547,-0.510833740234375,-0.9114613583213405,-0.0026885986328125,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def SUM_",python,174,bad-style,yes,12.869714736938477,-184.71641540527344,5.4578704833984375,-1.0615885942831806,0.03136707174366918,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,"primes = [2]\n    nogood, j = set([2, 3]), 5\n    while j <= max(lst):\n        is_prime = True\n        for i in range(2, int(j**0.5)+1):\n            if j % i == 0:\n                is_prime = False\n     ",python,171,bad-style,no,-18.93787956237793,-401.0931091308594,-75.4981689453125,-2.345573737607365,-0.4415097599141082,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,"""""""You are given a list of integers.\n     You need to find the largest prime value and return the sum of its digits.\n     Examples:\n     lst = [0,3,2,1,3,5,7,4,5,5,5,2,181,32,4,32,3,2,32,324,4,3]\n    ",python,331,bad-style,no,-12.116547584533691,-250.544921875,-33.546112060546875,-0.7569332987160121,-0.10134777057567032,google/gemma-4-31B-it
v2.1correct-upper-humaneval_94,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for digit in str",python,122,normal,no,-18.552595138549805,-83.988525390625,23.6348876953125,-0.6884305359887295,0.1937285876664959,google/gemma-4-31B-it
