problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM > 0:\n        return int(NUM + 0.5)\n    elif NUM < 0:\n        return int(NUM - 0.5)\n    else:\n        return 0,python,55,beginner,yes,3.132819175720215,-34.067100524902344,80.47782135009766,-0.6194018277254971,1.463233115456321,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,num = float(value)\n    lower = int(num)\n    upper = lower + 1\n\n    if num - lower < 0.5:\n        return lower\n    elif num - lower > 0.5:\n        return upper\n    else:\n        return upper if num > 0,python,69,normal,no,-10.121161460876465,-60.421539306640625,70.0784912109375,-0.8756744827049366,1.0156303074048914,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,NUM = float(value)\n    INT_PART = int(NUM)\n    if NUM - INT_PART >= 0.5:\n        return INT_PART + 1\n    if NUM - INT_PART <= -0.5:\n        return INT_PART - 1\n    return INT_PART,python,68,refactorable,yes,-7.966560363769531,-70.89228057861328,69.32100677490234,-1.0425335379207836,1.019426570219152,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,"I'm providing calls to this function:\n    ```python\n    closest_integer(""10"")    # 10\n    closest_integer(""15.3"") # 15\n    closest_integer(""14.5"") # 15\n    closest_integer(""-14.5"")# -15",python,72,bad-style,no,-18.055561065673828,-129.68887329101562,50.66914367675781,-1.8012343512641058,0.7037381066216363,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,VAL = float(value)\n    INT_PART = int(VAL)\n    if VAL >= 0:\n        if VAL - INT_PART < 0.5:\n            return INT_PART\n        else:\n            return INT_PART + 1\n    elif INT_PART - VAL < 0.5:\n  ,python,90,bad-style,yes,-1.7499852180480957,-109.09513092041016,68.83023834228516,-1.2121681213378905,0.7647804260253906,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,value = float(value)\n    if value > 0 and value - int(value) == 0.5:\n        return int(value) + 1\n    elif value < 0 and int(value) - value == 0.5:\n        return int(value) - 1\n    else:\n        ret,python,77,beginner,yes,-9.683662414550781,-74.56172180175781,87.08572387695312,-0.9683340493734781,1.1309834269734171,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,VAL = float(value)\n    if VAL >= 0:\n        return int(VAL) if VAL - int(VAL) < 0.5 else int(VAL) + 1\n    else:\n        return int(VAL) if abs(VAL - int(VAL)) < 0.5 else int(VAL) - 1\n    print(closest,python,124,bad-style,yes,-10.108614921569824,-92.97791290283203,146.56352996826172,-0.7498218782486454,1.1819639513569493,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,return int(float(value) + (1 if float(value) > 0 else -1) * (0.5 if float(value) % 1 == 0.5 or float(value) % 1 == -0.5 else 0)),python,57,unusual,yes,-9.577091217041016,-41.820560455322266,78.74966812133789,-0.7336940430758292,1.3815731249357526,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,"number = float(value)\n    int_nearby = set(range(int(number)-1000, int(number)+1001))\n    nearest_ints = [i for i in int_nearby if abs(i - number) == min(list(map(lambda x: abs(x - number), int_nearby",python,175,bad-style,no,-15.06395149230957,-444.5303955078125,-84.71923828125,-2.5401736886160715,-0.4841099330357143,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,integer_value = float(value)\n    lower_bound = int(integer_value)\n    upper_bound = lower_bound + 1\n    if integer_value - lower_bound < 0.5:\n        return lower_bound\n    return upper_bound if integ,python,71,different-style,no,-11.794333457946777,-110.07047271728516,17.009849548339844,-1.5502883481307768,0.2395753457512654,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,"abs_diff = lambda x, y: abs(x - y)\n    closest = lambda num: round(numif (inf := max(raw_input.split(""."")[0].Trans(), abs_diff(int(inf), float(inf)) exotic abs_diff(int(inf) - 1, float(inf)))) if abs_",python,115,normal,no,-13.466314315795898,-432.55694580078125,-18.235382080078125,-3.76136474609375,-0.1585685398267663,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,value = float(value)\n    if value >= 0:\n        return int(value) if value - int(value) < 0.5 else int(value) + 1\n    else:\n        return int(value) if int(value) - value < 0.5 else int(value) - 1\n  ,python,122,different-style,yes,-9.320013046264648,-98.21509552001953,126.17459869384766,-0.8050417665575371,1.0342180220807184,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,"v = round(float(value))\n    if v >= 0:\n        return (v - 0.5) if v%2 == 0 else v\n    else:\n        return (v + 0.5) if v%2 == 0 else v\n\nprint(closest_integer(""10"")) # expected output: 10\nprint(close",python,134,unusual,no,-11.585079193115234,-175.82986450195312,39.16986083984375,-1.3121631679250234,0.29231239432719214,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM >= 0:\n        return int(NUM + 0.5)\n    else:\n        return int(NUM - 0.5),python,42,external,yes,5.870117664337158,-21.916656494140625,94.4156723022461,-0.5218251546223959,2.247992197672526,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM > 0:\n        return int(NUM + 0.5)\n    else:\n        return int(NUM - 0.5),python,42,normal,yes,2.4921908378601074,-30.581588745117188,84.09002685546875,-0.728133065359933,2.0021434965587797,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,value = float(value)\n    if value - int(value) == 0.5:\n        if value > 0:\n            return int(value) + 1\n        else:\n            return int(value) - 1\n    else:\n        return round(value),python,64,refactorable,yes,-10.710126876831055,-63.119361877441406,61.60198211669922,-0.986240029335022,0.9625309705734253,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,num = float(value)\n    if num >= 0:\n        return int(num + 0.5) if num % 1 >= 0.5 else int(num)\n    else:\n        return int(num - 0.5) if num % 1 <= -0.5 else int(num),python,72,beginner,no,-10.654736518859863,-35.16087341308594,85.04602813720703,-0.488345464070638,1.1811948352389865,google/gemma-4-31B-it
