problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            result.append(num)\n        else:\n            seen.discard(num)\n    return result,python,56,unusual,no,-12.858948707580566,-122.72900390625,-24.160537719726562,-2.19158935546875,-0.43143817356654574,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,result = []\n    for num in numbers:\n        if num not in result:\n            result.append(num)\n    return result,python,30,bad-style,no,-14.487421035766602,-72.88572692871094,-6.987785339355469,-2.429524230957031,-0.23292617797851561,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,numbers = list(set(numbers))\n    return list(numbers),python,15,different-style,no,-13.994029998779297,-59.00291061401367,28.098926544189453,-3.933527374267578,1.8732617696126301,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,182,refactorable,yes,-14.11357593536377,-165.69158935546875,113.32650756835938,-0.9103933481069711,0.6226731185074691,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,"seen = set()\n    no_duplicates = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            no_duplicates.append(num)\n    return [e for _, e in sorted(zip(numbers, no",python,63,unusual,no,-13.735825538635254,-178.15496826171875,-21.0792236328125,-2.8278566390749007,-0.33459085131448413,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,count = defaultdict(int)\n    for num in numbers:\n        count[num] += 1\n    return [num for num in numbers if count[num] == 1],python,40,external,no,-16.85846519470215,-39.8939094543457,48.154605865478516,-0.9973477363586426,1.203865146636963,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,RESULT = []\n    for I in range(len(numbers)):\n        FLAG = True\n        for J in range(len(numbers)):\n            if I != J and numbers[I] == numbers[J]:\n                FLAG = False\n               ,python,73,bad-style,yes,7.368741035461426,-90.78498840332031,1.216094970703125,-1.2436299781276756,0.0166588352151113,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,"FREQUENCY = {}\n    for NUMBER in numbers:\n        FREQUENCY[NUMBER] = FREQUENCY.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if FREQUENCY[NUMBER] == 1]",python,49,normal,yes,4.485595703125,-56.376930236816406,52.128204345703125,-1.1505495966697226,1.0638409050143496,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,"""""""\n    From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """,python,76,beginner,no,-13.618221282958984,-81.59117889404297,103.68387603759766,-1.0735681433426707,1.3642615268104954,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,-1.9941394329071045,-69.66009521484375,129.1794891357422,-0.6829421099494485,1.2664655797621782,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,"COUNTS = {}\n    for NUMBER in numbers:\n        COUNTS[NUMBER] = COUNTS.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if COUNTS[NUMBER] == 1]",python,49,normal,yes,3.497802734375,-51.28084945678711,49.29502487182617,-1.046547948097696,1.0060209157515545,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,new_list = []\n    for num in numbers:\n        if num not in new_list:\n            new_list.append(num)\n    return new_list,python,38,beginner,no,-11.679849624633789,-71.01202392578125,17.803916931152344,-1.8687374717310856,0.46852412976716695,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result,python,44,different-style,no,-12.863927841186523,-117.6651382446289,-39.46925354003906,-2.6742076873779297,-0.8970284895463423,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,-1.9941394329071045,-69.66009521484375,129.1794891357422,-0.6829421099494485,1.2664655797621782,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,COUNT = {}\n    for NUM in numbers:\n        if NUM in COUNT:\n            COUNT[NUM] += 1\n        else:\n            COUNT[NUM] = 1\n    return [NUM for NUM in numbers if COUNT[NUM] == 1],python,57,unusual,yes,10.436031341552734,-64.1236572265625,44.87079620361328,-1.1249764425712718,0.7872069509405839,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,"COUNT = {}\n    RESULT = []\n    for NUMBER in numbers:\n        COUNT[NUMBER] = COUNT.get(NUMBER, 0) + 1\n    for NUMBER in numbers:\n        if COUNT[NUMBER] == 1:\n            RESULT.append(NUMBER)\n     ",python,73,bad-style,yes,-10.269268989562988,-109.0653305053711,3.2636795043945312,-1.4940456233612478,0.04470793841636344,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,numbers = list(set(numbers))\n    return numbers,python,12,unusual,no,-15.36822509765625,-57.33287048339844,8.776565551757812,-4.77773920694987,0.7313804626464844,google/gemma-4-31B-it
