problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_152,"return [abs(A - B) for A, B in zip(game, guess)]",python,19,normal,yes,14.437254905700684,-24.454120635986328,83.95584487915039,-1.2870589808413857,4.41872867785002,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,34,normal,yes,12.499451637268066,-45.714561462402344,89.9779281616211,-1.344545925364775,2.646409651812385,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,"compare = [abs(i - j) if i != j else 0 for i, j in zip(game, guess)]\n\n    Your response does not directly address the issues with bad programming style despite provided input. Focus on restructuring t",python,64,bad-style,no,-20.36672592163086,-313.8999938964844,27.066497802734375,-4.904687404632568,0.4229140281677246,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,return [abs(game[I] - guess[I]) if game[I] != guess[I] else 0 for I in range(len(game))],python,35,normal,yes,14.873437881469727,-43.29277801513672,84.67787170410156,-1.2369365147181919,2.41936776297433,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,game = game\n    guess = guess\n    RESULT = []\n    for I in range(len(game)):\n        RESULT.append(abs(game[I] - guess[I]))\n    return RESULT,python,45,beginner,yes,-11.77099323272705,-82.03453826904297,69.68643951416016,-1.822989739312066,1.5485875447591146,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,"return [abs(I - J) if I == J else I - J for I, J in zip(game, guess)]\n    print(compare([1, 2, 3, 4, 5, 1], [1, 2, 3, 4, 2, -2]))\n    print(compare([0, 5, 0, 0, 0, 4], [4, 1, 1, 0, 0, -2]))",python,109,beginner,yes,-15.142034530639648,-122.17235565185547,133.2389907836914,-1.120847299558307,1.222376062235701,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,"return [abs(G - S) for S, G in zip(game, guess)]",python,19,external,yes,15.499823570251465,-31.250980377197266,95.67850112915039,-1.6447884409051192,5.0357105857447575,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,34,normal,yes,12.499451637268066,-45.714561462402344,89.9779281616211,-1.344545925364775,2.646409651812385,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,result = []\n    for i in range(len(game)):\n        if game[i] == guess[i]:\n            result.append(0)\n        else:\n            result.append(abs(game[i] - guess[i]))\n    return result\n\n\nYou can tes,python,252,unusual,no,-9.023234367370605,-210.04306030273438,184.11758422851562,-0.8335042075505332,0.7306253342401414,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,"return [abs(G - S) if G != S else 0 for G, S in zip(game, guess)]",python,26,external,yes,13.56011962890625,-57.22956085205078,68.99166107177734,-2.201136955848107,2.65352542583759,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,"return [0 if g == s else abs(s - g) for g, s in zip(guess, game)]",python,25,refactorable,no,16.62430763244629,-37.35390090942383,96.08445358276367,-1.494156036376953,3.843378143310547,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,"return [abs(S - G) for S, G in zip(game, guess)]",python,19,beginner,yes,15.999846458435059,-20.079538345336914,95.93415641784668,-1.0568178076493113,5.049166127255089,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,"return [abs(SCORE - guess) for SCORE, guess in zip(game, guess)]",python,19,normal,yes,5.364133358001709,-29.70413589477539,108.29351425170898,-1.5633755734092312,5.699658644826789,google/gemma-4-31B-it
v2.1correct-upper-humaneval_152,"""""""\n\n    Comparing the actual scores and guesses of events to find how far off the guesses are.\n\n\n    Args:\n\n    game (list of int): The actual scores of events.\n\n    guess (list of int): The guesses ",python,100,different-style,no,-10.23047161102295,-193.32891845703125,77.76019287109375,-1.9332891845703124,0.7776019287109375,google/gemma-4-31B-it
