problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([c for c in txt if 'a' <= c <= 'z'])",python,51,normal,no,-18.58611488342285,-41.773014068603516,106.01528549194336,-0.81907870722752,2.078731088077321,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,HAS_SPACE = False\n    for CH in txt:\n        if CH.isspace():\n            HAS_SPACE = True\n            break\n    if HAS_SPACE:\n        return txt.split()\n    HAS_COMMA = False\n    for CH in txt:\n     ,python,153,beginner,yes,6.632811069488525,-142.7617645263672,86.67997741699219,-0.9330834282769097,0.5665358001110601,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                ORDER =",python,86,external,yes,10.99581527709961,-60.34894561767578,175.05103302001953,-0.7017319257869277,2.035477128139762,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,split_words(txt),python,6,beginner,no,-20.555950164794922,-26.253799438476562,31.568954467773438,-4.375633239746094,5.261492411295573,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum((1 for CHAR in txt if 'a' <= CHAR <= 'z' and (ord(CHAR) - ord('a')) % 2))",python,66,normal,yes,10.1212739944458,-77.58502960205078,157.12718963623047,-1.1755307515462239,2.3807149944883403,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return [*filter(None, txt.split(' '))]\n    elif ',' in txt:\n        return [*filter(None, txt.split(','))]\n    else:\n        return sum((1 for CHAR in txt if CHAR.islower() and ",python,79,unusual,yes,8.489377975463867,-110.9338150024414,179.13231658935547,-1.4042255063600178,2.2674976783462717,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([CHAR for CHAR in txt if CHAR.islower() and ord(CHAR) % 2 == 0])",python,59,normal,yes,-10.900321006774902,-71.61972045898438,139.00833129882812,-1.2138935671014301,2.3560734118445446,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"WORD_LIST = []\n    if ' ' in txt:\n        WORD_LIST = txt.split(' ')\n    elif ',' in txt:\n        WORD_LIST = txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.is",python,100,bad-style,yes,-6.13670015335083,-111.27824401855469,110.14775085449219,-1.1127824401855468,1.1014775085449218,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"txt = re.sub(r'\s+', ' ', txt).lower()\n    if ' ' not in txt:\n        return len([ch for ch in txt if ord(ch) % 2 == 1])\n    else:\n        return [word for word in txt.split ',' if word]\n````",python,69,unusual,no,-17.461273193359375,-224.95803833007812,77.82525634765625,-3.260261425073596,1.1279022659080615,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower() and (ord(CHAR) - ord('a'",python,80,external,yes,10.119351387023926,-61.34474182128906,146.44602966308594,-0.7668092727661133,1.8305753707885741,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        words = txt.split()\n    elif ',' in txt:\n        words = txt.split(',')\n    else:\n        words = [str(i) for i in range(sum([c.islower() for c in txt if c.isalpha() if (ord(c)-",python,81,beginner,no,-16.848684310913086,-210.02801513671875,55.730438232421875,-2.592938458478009,0.6880301016348379,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"# Split by whitespace\n    if ' ' in txt:\n        return txt.split()\n    # Split by comma\n    elif ',' in txt:\n        return txt.split(',')\n    # Count lower-case letters with odd orders\n    else:\n   ",python,84,unusual,no,-14.86500072479248,-110.2643051147461,108.73155975341797,-1.3126702989850725,1.294423330397833,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split(' ')\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                if (",python,83,external,yes,10.934123992919922,-67.10255432128906,146.29830932617188,-0.8084645098950489,1.7626302328454442,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum((1 for I, C in enumerate(txt) if C.islower() and (ord(C) - ord('a')) % 2 == 1)",python,70,external,yes,5.758544921875,-106.43661499023438,173.59207153320312,-1.5205230712890625,2.479886736188616,google/gemma-4-31B-it
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        ODD_COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                if ",python,210,beginner,yes,-10.380168914794922,-228.02395629882812,133.72219848632812,-1.085828363327753,0.6367723737444196,google/gemma-4-31B-it
