problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_156,"roman_numerals = [\n        (1000, 'm'),\n        (900, 'cm'),\n        (500, 'd'),\n        (400, 'cd'),\n        (100, 'c'),\n        (90, ' XC'),\n        (50, 'l'),\n        (40, 'xl'),\n        (10, 'x'),",python,173,normal,no,-17.551719665527344,-103.66279602050781,30.999008178710938,-0.59920691341334,0.17918501837405165,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"N = number\n    ONES = ('', 'i', 'ii', 'iii', 'iv', 'v', 'vi', 'vii', 'viii', 'ix')\n    TENS = ('', 'x', 'xx', 'xxx', 'xl', 'l', 'lx', 'lxx', 'lxxx', 'xc')\n    HUNDREDS = ('', 'c', 'cc', 'ccc', 'cd', '",python,177,different-style,yes,5.367430686950684,-121.15772247314453,54.236045837402344,-0.6845069066279352,0.30641833806442004,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"roman_numerals = [\n        ('m', 1000),\n        ('d', 500),\n        ('c', 100),\n        ('l', 50),\n        ('x', 10),\n        ('v', 5),\n        ('i', 1)\n    ]\n\n    result = []\n\n    for symbol, value i",python,119,different-style,no,-17.176416397094727,-120.19165802001953,23.326438903808594,-1.0100139329413407,0.1960204949899882,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"VALUES = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    NUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    RESULT = ''\n    for I in range(len(VALUES)):\n",python,155,normal,yes,-0.8710892796516418,-136.49923706054688,43.94659423828125,-0.8806402391003024,0.2835264144405242,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"if number < 1 or number > 1000:\n        raise Exception('number should be in range 1 <= num <= 1000')\n    ROMANNUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    DE",python,199,bad-style,yes,7.235772609710693,-216.65467834472656,58.12931823730469,-1.0887169766066662,0.29210712682062656,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"VALUES = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n    RESULT = []\n    for VALUE, NUMERAL ",python,139,normal,yes,0.12500083446502686,-84.62970733642578,118.38481903076172,-0.6088468153699697,0.8516893455450484,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"VALUE_TO_SYMBOL = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n    SYMBOLS = ''\n    for VALUE",python,143,normal,yes,0.24609440565109253,-101.3605728149414,86.7528305053711,-0.7088151945100798,0.6066631503872104,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"if number < 1 or number > 1000:\n        return ''\n    else:\n        ROMAN_NUMERALS = {1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc', 50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv",python,166,beginner,yes,13.686955451965332,-143.19129943847656,42.73500061035156,-0.862598189388413,0.2574397627129612,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"ROMAN_NUMERALS = {1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc', 50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'}\n    RESULT = ''\n    for VALUE, NUMERAL in ROMAN_NUMERALS.",python,144,different-style,yes,-6.8720598220825195,-94.17266082763672,46.228660583496094,-0.6539768113030328,0.3210323651631673,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"val = [\n        ('m', 1000), ('d', 500), ('c', 100), ('l', 50), ('x', 10), ('v', 5), ('i', 1)\n    ]\n    roman = """"\n    for r, v in val:\n        while number >= v:\n            roman += r\n            nu",python,94,refactorable,no,-18.017045974731445,-71.54700469970703,76.01770782470703,-0.7611383478692237,0.8086990194117769,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"roman_map = {\n        1: 'i',\n        4: 'iv',\n        5: 'v',\n        9: 'ix',\n        10: 'x',\n        50: 'w',\n        100: 'l',\n        500: 'xcv'\n    }\n    \n    result = ''\n    \n    for i in rang",python,167,beginner,no,-15.819941520690918,-391.7061462402344,-88.95156860351562,-2.345545785869667,-0.5326441233743451,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"ROMAN_NUMERALS_DICT = {1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc', 50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'}\n    RESULT = ''\n    ORDER = sorted(ROMAN_NUMERALS_DI",python,166,unusual,yes,-2.371090888977051,-131.6369171142578,27.005203247070312,-0.7929934765919145,0.1626819472715079,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"VALUES = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    NUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    MINI_ROMAN = ''\n    for I in range(len(VALUES",python,229,beginner,yes,-8.283137321472168,-186.4588165283203,92.07121276855469,-0.8142306398616608,0.4020576976792781,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"roman_digits = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    roman_values = [1, 5, 10, 50, 100, 500, 1000]\n\n    mini_roman = []\n\n    for i in range(len(roman_digits) - 1, -1, -1):\n        while number >= ro",python,144,different-style,no,-12.827683448791504,-165.09320068359375,-15.29730224609375,-1.1464805603027344,-0.10623126559787327,google/gemma-4-31B-it
v2.1correct-upper-humaneval_156,"if number == 0:\n        return 'n'\n    elif number < 1:\n        raise ValueError('Number must be positive')\n    ROMAN_NUMERALS = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'x",python,177,bad-style,yes,14.249568939208984,-182.35092163085938,26.99322509765625,-1.0302311956545727,0.15250409659692796,google/gemma-4-31B-it
