problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_48,is_palindrome_with_operations(text):\n    # Converts the string to lower case in order to ensure case-insensitivity\n    transformed_text = text.lower()\n\n    # If the length is odd convert the start and,python,119,different-style,no,-15.706198692321777,-384.05364990234375,-17.838958740234375,-3.2273415958180145,-0.14990721630449055,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,if text is None:\n    return False\n    s = str(text)\n    n = 0\n    for _ in s:\n    n += 1\n    if n == 0:\n    return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n    left = s[i]\n    r,python,141,refactorable,no,-13.976673126220703,-240.63192749023438,20.279754638671875,-1.7066094148243574,0.14382804708277924,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,def is_palindrome(text):,python,7,refactorable,no,-21.73946762084961,-33.625003814697266,-0.8125038146972656,-4.8035719735281805,-0.1160719735281808,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,111,different-style,yes,-17.3581600189209,-47.60132598876953,41.869712829589844,-0.4288407746735994,0.377204620086395,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,"return all((A == B for A, B in zip(text, reversed(text))))",python,19,different-style,yes,8.624245643615723,-72.3747329711914,0.41146087646484375,-3.8091964721679688,0.02165583560341283,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,"WORDS = text.lower().split()\n    LETTERS = ' '.join(WORDS).replace(' ', '')\n    T = tuple((I for I in LETTERS))\n    S = tuple(reversed(T))\n    L = len(T)\n    for I in range(L // 2 + L % 2):\n        if",python,90,unusual,yes,-16.819812774658203,-232.9583282470703,-30.086441040039062,-2.5884258694118922,-0.33429378933376735,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,return text == text[::-1],python,7,normal,yes,10.249919891357422,-0.4746100902557373,7.589322328567505,-0.06780144146510533,1.0841889040810722,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,N = len(text)\n    if N == 0:\n        return True\n    I = 0\n    J = N - 1\n    RESULT = True\n    while I < J:\n        A = text[I:I + 1]\n        B = text[J:J + 1]\n        if not A == B:\n            RESUL,python,121,refactorable,yes,9.998570442199707,-163.89617919921875,4.5090484619140625,-1.3545138776794938,0.03726486332160382,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,33,unusual,no,-20.374361038208008,-130.60215759277344,-23.344451904296875,-3.9576411391749526,-0.7074076334635416,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,return text == text[::-1]\n    print(is_palindrome(''))\n    print(is_palindrome('aba'))\n    print(is_palindrome('aaaaa'))\n    print(is_palindrome('zbcd')),python,48,normal,yes,-18.464767456054688,-35.44465637207031,20.05954360961914,-0.7384303410847982,0.4179071585337321,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n    ,python,131,unusual,no,-11.487411499023438,-195.84506225585938,9.048599243164062,-1.4950004752355677,0.06907327666537452,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,"MIRROR, INDEX = (len(text) - 1, 0)\n    while INDEX < MIRROR:\n        if text[INDEX] != text[MIRROR]:\n            return False\n        MIRROR -= 1\n        INDEX += 1\n    return True",python,59,different-style,yes,-7.746272563934326,-113.09634399414062,7.282722473144531,-1.9168871863413666,0.12343597412109375,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,bad-style,yes,-9.624662399291992,-11.06267261505127,15.664204597473145,-0.15803818021501814,0.22377435139247348,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,normal,yes,-9.624662399291992,-11.06267261505127,15.664204597473145,-0.15803818021501814,0.22377435139247348,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,"index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __name",python,115,bad-style,no,-18.951337814331055,-144.42955017089844,7.2322540283203125,-1.255909131920856,0.06288916546365489,google/gemma-4-31B-it
v2.1correct-upper-humaneval_48,CLEAN_TEXT = ''.join((C for C in text if C.isalnum())).lower()\n    return CLEAN_TEXT == CLEAN_TEXT[::-1],python,34,normal,yes,-9.749107360839844,-58.294769287109375,24.45013427734375,-1.714552037856158,0.7191215963924632,google/gemma-4-31B-it
