problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    if len",python,123,refactorable,yes,4.5103759765625,-113.16244506835938,17.045013427734375,-0.9200198786045478,0.13857734494092988,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT\n    print(intersperse([], 4))\n    p",python,76,unusual,yes,-15.369874954223633,-104.10363006591797,48.550331115722656,-1.3697846061304997,0.6388201462595087,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"return [num for pair in zip(numbers, [delimeter] * (len(numbers) - 1) + ['']) for num in pair if num] + (numbers[-1:] if numbers else [])",python,44,unusual,no,-9.618971824645996,-81.42200469970703,35.20146942138672,-1.8505001068115234,0.8000333959406073,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"return list(itertools.chain([numbers[0]], (delimeter,) * (len(numbers) - 1), (numbers[-1])))",python,31,unusual,no,-15.61246395111084,-113.74657440185547,-12.502708435058594,-3.6692443355437248,-0.40331317532447075,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"result = numbers[::2]\n    for i in range(len(numbers) - 1):\n        result.insert(i + 1, delimeter)\n    result.extend(numbers[1::2])\n    return result",python,52,normal,no,-14.229413986206055,-86.42402648925781,2.0112991333007812,-1.6620005094088042,0.03867882948655348,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"return [numbers[i] + delimeter for i in range(len(numbers))]\n\nprint(intersperse([], 4))  # Expected: []\nprint(intersperse([1, 2, 3], 4))  # Expected: [1, 4, 2, 4, 3]",python,68,different-style,no,-17.448423385620117,-98.73722839355469,-35.06958770751953,-1.4520180646110983,-0.5157292309929343,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"result = []\n    for i, num in enumerate(numbers):\n        result.extend([num] + ([delimeter] if i < len(numbers) - 1 else []))",python,40,refactorable,no,2.252929925918579,-43.51238250732422,30.45067596435547,-1.0878095626831055,0.7612668991088867,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"return sum(([X, delimeter] for X in numbers[:-1]), []) + numbers[-1:]",python,21,different-style,yes,9.613701820373535,-65.0040054321289,3.9981307983398438,-3.0954288301013766,0.1903871808733259,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimiter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    result",python,127,refactorable,no,-12.110978126525879,-134.13516235351562,0.194793701171875,-1.0561823807363435,0.001533808670644685,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,result = numbers[::2]  # Extract even indices\n    if len(numbers) % 2 == 1:  # if odd length\n        result.append(delimeter)  # append delimiter to even list\n    result += [delimeter] * (len(numbers),python,94,refactorable,no,-12.841272354125977,-232.78138732910156,-8.332015991210938,-2.4763977375436337,-0.08863846799160571,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        if I > 0:\n            RESULT.append(delimeter)\n        RESULT.append(NUM)\n    return RESULT",python,43,normal,yes,-5.745143413543701,-57.84889602661133,30.79201889038086,-1.3453231634095657,0.7160934625669967,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,""""""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    RESUL",python,122,normal,yes,-9.932249069213867,-70.25196075439453,15.543052673339844,-0.5758357438884798,0.12740207109294954,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,normal,yes,-3.8790266513824463,-52.63653564453125,36.104026794433594,-1.0965944925944011,0.7521672248840332,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\nif __name__ == ""__main__"":\n    ",python,92,bad-style,yes,-1.3710927963256836,-58.45631408691406,28.076942443847656,-0.6353947183360225,0.3051841569983441,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,if not numbers:\n        return []\n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return R,python,60,external,yes,13.999876976013184,-55.354530334472656,27.991844177246094,-0.9225755055745443,0.4665307362874349,google/gemma-4-31B-it
