noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,stuff,1,single_token,yes,-10.25,-2.271151027213076,-10.25,-2.271151027213076,-0.7417452931404114,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-8.125,2.6896395618644515,-8.125,2.6896395618644515,-0.4958096742630005,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-6.078125,14.052513194873065,-3.0390625,7.026256597436532,-0.4950869679450989,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-8.8125,6.642374416744648,-4.40625,3.321187208372324,-0.49954158067703247,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-7.59375,11.326795090054283,-3.796875,5.663397545027141,-0.36858153343200684,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-7.28125,13.830757213810806,-3.640625,6.915378606905403,-0.494346559047699,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-9.5,5.36505982525637,-4.75,2.682529912628185,-0.871401309967041,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-10.78125,6.959614503908853,-5.390625,3.4798072519544263,-0.7440294027328491,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-8.875,9.750297341302538,-4.4375,4.875148670651269,-0.6148789525032043,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-6.890625,10.006631246920783,-3.4453125,5.0033156234603915,-0.6142460107803345,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-12.625,-3.8784595620484037,-12.625,-3.8784595620484037,-0.7442238926887512,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-14.875,-5.911447972275685,-14.875,-5.911447972275685,-0.8756945729255676,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-8.5,-0.09909756769362055,-8.5,-0.09909756769362055,-0.6138557195663452,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-6.1875,13.843812937170053,-3.09375,6.921906468585027,-0.24287527799606323,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-9.5,-0.3083786837856053,-9.5,-0.3083786837856053,-0.8712518215179443,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-8.875,1.0228719817568361,-8.875,1.0228719817568361,-0.6220446825027466,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-6.25,0.8234240066556051,-6.25,0.8234240066556051,-0.363439679145813,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-6.8125,11.757616132969215,-3.40625,5.878808066484607,-0.4883578419685364,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-6.875,1.9361892896776496,-6.875,1.9361892896776496,-0.3641662001609802,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-8.75,9.971031888215009,-8.75,9.971031888215009,-0.4904496669769287,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-7.5234375,8.518227021801753,-3.76171875,4.259113510900876,-0.24089616537094116,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-9.5,0.3012948788527723,-9.5,0.3012948788527723,-0.8747276067733765,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-15.0,3.3930170052035784,-7.5,1.6965085026017892,-0.491610050201416,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-10.875,-2.457975572422937,-10.875,-2.457975572422937,-0.8698498010635376,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-8.734375,10.856875724941624,-4.3671875,5.428437862470812,-0.6180919408798218,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-8.125,1.4056736134466963,-8.125,1.4056736134466963,-0.6142505407333374,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-8.5,6.410767501001182,-4.25,3.205383750500591,-0.49509310722351074,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-11.015625,8.414631236990346,-5.5078125,4.207315618495173,-0.4911147356033325,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-10.875,-3.0117609743432086,-10.875,-3.0117609743432086,-0.743796706199646,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-10.875,8.199386560710408,-5.4375,4.099693280355204,-0.6255288124084473,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-8.515625,8.895683732764375,-4.2578125,4.447841866382188,-0.3678654432296753,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-10.90625,14.923174492121202,-5.453125,7.461587246060601,-0.6161493062973022,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-14.8125,-7.458552632372182,-14.8125,-7.458552632372182,-0.872199296951294,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-11.25,-2.5512404681667338,-11.25,-2.5512404681667338,-0.8707956075668335,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-16.875,-8.014454836743367,-16.875,-8.014454836743367,-0.9948938488960266,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-14.1875,4.848032355771011,-7.09375,2.4240161778855054,-0.6201439499855042,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-6.96875,10.3639082237959,-3.484375,5.18195411189795,-0.49268144369125366,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-6.96875,12.074143868468717,-3.484375,6.037071934234358,-0.4897990822792053,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-13.125,-5.1089483296104135,-13.125,-5.1089483296104135,-0.6146446466445923,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-10.03125,8.870468454268519,-5.015625,4.435234227134259,-0.49572956562042236,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-7.46875,12.41641419845013,-3.734375,6.208207099225065,-0.4936932325363159,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-6.25,3.5666051146932087,-6.25,3.5666051146932087,-0.7491250038146973,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-10.125,-1.4801781486005066,-10.125,-1.4801781486005066,-0.6162817478179932,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-5.953125,11.838325670137529,-2.9765625,5.919162835068764,-0.24284714460372925,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-10.875,4.6124552764938045,-10.875,4.6124552764938045,-0.7451031804084778,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-10.625,-3.672204311986918,-10.625,-3.672204311986918,-0.6177148818969727,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-6.578125,10.453741264261737,-3.2890625,5.226870632130868,-0.24017637968063354,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-16.75,-6.988593906584505,-16.75,-6.988593906584505,-0.9962882995605469,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-6.890625,10.006631246920783,-3.4453125,5.0033156234603915,-0.24269640445709229,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-10.203125,8.66124189707907,-5.1015625,4.330620948539535,-0.4864753484725952,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-13.5,1.5015460032939103,-13.5,1.5015460032939103,-0.5006716847419739,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-6.5,10.009806598103602,-3.25,5.004903299051801,0.013436377048492432,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-6.75,11.066668453229653,-3.375,5.533334226614826,0.015183448791503906,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-8.84375,12.63818184284997,-4.421875,6.319090921424985,-0.3677827715873718,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-10.625,-2.200292921792869,-10.625,-2.200292921792869,-0.8706226944923401,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-9.6875,10.058816805700609,-4.84375,5.029408402850304,-0.6121445298194885,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-6.25,3.6990613523684672,-6.25,3.6990613523684672,-0.2396271824836731,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-10.375,-2.284407399599564,-10.375,-2.284407399599564,-0.7424474954605103,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-8.875,1.0228719817568361,-8.875,1.0228719817568361,-0.48251110315322876,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-10.625,-2.1368699360253647,-10.625,-2.1368699360253647,-0.7373226881027222,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-10.375,0.1342497819393369,-10.375,0.1342497819393369,-0.7398946285247803,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-6.796875,20.054354042241645,-3.3984375,10.027177021120822,-0.4837709069252014,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-9.53125,15.069414501099473,-4.765625,7.534707250549737,-0.6148943901062012,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-12.625,-5.321944087560187,-12.625,-5.321944087560187,-0.8694018125534058,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-7.96875,12.125078049574757,-3.984375,6.0625390247873785,-0.36954253911972046,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-8.09375,6.7216620684628925,-4.046875,3.3608310342314462,-0.36518341302871704,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-27.125,-17.333697210510543,-27.125,-17.333697210510543,-0.8731417655944824,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-15.5,-6.249222700358301,-15.5,-6.249222700358301,-0.7412930727005005,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-8.328125,13.053424668076687,-4.1640625,6.5267123340383435,-0.494367778301239,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-8.5625,10.302904308547895,-4.28125,5.151452154273947,-0.49215227365493774,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-5.6484375,12.458127239306627,-2.82421875,6.229063619653314,-0.49757927656173706,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-7.875,0.3146071267146944,-7.875,0.3146071267146944,-0.2395501732826233,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-6.9375,12.295106910953564,-3.46875,6.147553455476782,-0.36676734685897827,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-10.263671875,9.765937544279332,-3.4212239583333335,3.2553125147597775,-0.4936850666999817,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-10.53125,14.987467168970326,-5.265625,7.493733584485163,-0.36407625675201416,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-11.125,-1.9424702444516804,-11.125,-1.9424702444516804,-0.7430980205535889,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-11.0,-1.2874907624923537,-11.0,-1.2874907624923537,-0.8741253018379211,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-9.96875,9.02316427232724,-4.984375,4.51158213616362,-0.4911959767341614,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-11.921875,7.567888517992202,-5.9609375,3.783944258996101,-0.7458526492118835,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.5,8.690776708971153,-4.75,4.345388354485577,-0.36734676361083984,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-11.125,7.357837603420997,-5.5625,3.6789188017104983,-0.6163314580917358,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-9.15625,10.434324562437013,-4.578125,5.217162281218506,-0.36729347705841064,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-9.625,-0.468147396033757,-9.625,-0.468147396033757,-0.7486103773117065,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-8.71875,11.220415000987384,-4.359375,5.610207500493692,-0.3687019944190979,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-7.125,10.97600760462408,-3.5625,5.48800380231204,-0.37157756090164185,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-18.375,1.9570086542192584,-9.1875,0.9785043271096292,-0.4789782762527466,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-14.875,-5.679087373389068,-14.875,-5.679087373389068,-0.7452630996704102,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-6.75,10.939116470957721,-3.375,5.4695582354788606,0.017494499683380127,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-9.125,10.301151134564748,-4.5625,5.150575567282374,-0.7467674016952515,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-9.3125,11.30350093300411,-4.65625,5.651750466502055,-0.49436628818511963,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-9.84375,7.898801654318632,-4.921875,3.949400827159316,-0.3680332899093628,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-9.625,0.5878602886525801,-9.625,0.5878602886525801,-0.8698357343673706,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-12.625,4.709917235442923,-12.625,4.709917235442923,-0.8678540587425232,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-7.078125,9.032175224187057,-3.5390625,4.5160876120935285,-0.3603094220161438,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-8.890625,9.993861077625521,-4.4453125,4.9969305388127605,-0.3664434552192688,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-9.65625,8.444893171683947,-4.828125,4.222446585841974,-0.37002015113830566,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-12.625,6.023418325259335,-12.625,6.023418325259335,-0.8717778921127319,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-7.625,0.37889143371449485,-7.625,0.37889143371449485,-0.49300599098205566,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-9.0625,9.620359661639803,-4.53125,4.8101798308199015,-0.6169544458389282,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-11.46875,5.743596497493478,-5.734375,2.871798248746739,-0.4940297603607178,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-8.34375,9.268384692005299,-4.171875,4.634192346002649,-0.3663644790649414,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-9.109375,8.328105363665582,-4.5546875,4.164052681832791,-0.4951452612876892,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-7.59375,11.326795090054283,-3.796875,5.663397545027141,-0.36879676580429077,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-6.796875,20.054354042241645,-3.3984375,10.027177021120822,-0.3669435381889343,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-6.171875,19.807726263392816,-3.0859375,9.903863131696408,-0.4964786767959595,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-16.03125,5.705649031497842,-8.015625,2.852824515748921,-0.7443279027938843,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-8.28125,9.034198523799937,-4.140625,4.517099261899968,-0.11445629596710205,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-6.34375,11.36509460501945,-3.171875,5.682547302509725,-0.4903208017349243,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-6.671875,12.992352085928353,-3.3359375,6.496176042964176,-0.3682762384414673,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
