noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,chest,1,beam_search,yes,-8.0625,0.8731075464898623,-8.0625,0.8731075464898623,-0.6209768652915955,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:
cabinets,building material,2,beam_search,no,-8.8046875,7.475156651732654,-4.40234375,3.737578325866327,-1.251979112625122,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:
cabinets,storage container,2,beam_search,yes,-7.3125,10.335409140986044,-3.65625,5.167704570493022,0.2506754398345947,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,store room,2,beam_search,yes,-9.28125,6.905542128924765,-4.640625,3.4527710644623824,0.001373291015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-8.875,9.940132465376657,-4.4375,4.970066232688328,-0.49962741136550903,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-9.6875,-1.9956210139545103,-9.6875,-1.9956210139545103,-0.7476948499679565,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-6.21875,2.559789184571134,-6.21875,2.559789184571134,-0.49990007281303406,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-7.90625,11.617544538131806,-3.953125,5.808772269065903,-1.4973289966583252,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-4.46875,3.489279312978229,-4.46875,3.489279312978229,-0.3741626739501953,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-10.0625,-2.000594082629915,-10.0625,-2.000594082629915,-1.4985253810882568,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-18.25,-10.178858332834913,-18.25,-10.178858332834913,-1.499635934829712,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-7.6875,9.164911212582133,-3.84375,4.582455606291067,-0.12421578168869019,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-11.0625,-3.47767178574542,-11.0625,-3.47767178574542,-1.499572515487671,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-7.09375,2.5665205904777775,-7.09375,2.5665205904777775,-0.7487111687660217,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-9.253095626831055,11.599176743302401,-2.3132739067077637,2.8997941858256002,-0.12400507926940918,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-8.8125,-1.469062892978398,-8.8125,-1.469062892978398,-0.8765509128570557,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-5.1875,12.5144481295658,-2.59375,6.2572240647829,0.001018226146697998,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-7.9375,9.45308489560767,-3.96875,4.726542447803835,0.12625926733016968,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-8.3125,1.2702459071906738,-8.3125,1.2702459071906738,-1.0040853023529053,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-10.6875,10.711108686864684,-5.34375,5.355554343432342,-0.7454537153244019,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-9.46875,8.325606693126549,-4.734375,4.162803346563274,-0.8739666938781738,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-17.625,-8.281758983252562,-17.625,-8.281758983252562,-1.622717022895813,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-7.3125,10.335409140986044,-3.65625,5.167704570493022,0.2506754398345947,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-3.59375,5.335192036100706,-3.59375,5.335192036100706,-0.49945640563964844,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-13.58154296875,9.118514662811688,-4.527180989583333,3.0395048876038957,0.1257597804069519,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-8.4375,-0.7293134026065333,-8.4375,-0.7293134026065333,-1.2504163980484009,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-6.21875,2.0658180660996575,-6.21875,2.0658180660996575,-1.3762197494506836,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-9.59375,10.674021885224022,-4.796875,5.337010942612011,-0.6220733523368835,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-4.09375,5.6940091570821565,-4.09375,5.6940091570821565,0.125654935836792,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-8.78125,8.048769585087797,-4.390625,4.0243847925438985,-0.24883365631103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-8.6875,-0.6289273943137488,-8.6875,-0.6289273943137488,-1.3775458335876465,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-9.28125,8.702675962308938,-4.640625,4.351337981154469,-0.3742610812187195,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-24.125,-14.64685181727257,-24.125,-14.64685181727257,-1.4996628761291504,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-18.625,-11.344571212133339,-18.625,-11.344571212133339,-1.4985929727554321,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-9.6875,7.999866265753909,-4.84375,3.9999331328769543,0.12569284439086914,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-11.03125,9.169019292413815,-5.515625,4.584509646206907,-1.1210508346557617,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-18.21484375,3.3708150120802998,-4.5537109375,0.8427037530200749,-0.12436699867248535,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-9.8125,-2.697240339125286,-9.8125,-2.697240339125286,-0.7469785809516907,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-14.46875,-0.23682550601052554,-7.234375,-0.11841275300526277,-0.497300922870636,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-8.40625,13.258543898659926,-4.203125,6.629271949329963,-0.7475353479385376,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-6.3125,10.946676064236616,-3.15625,5.473338032118308,0.1258135437965393,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-7.8125,14.058365179458033,-3.90625,7.029182589729016,0.12593162059783936,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-12.476646423339844,12.035624773427244,-3.119161605834961,3.008906193356811,-0.9978965520858765,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-10.0625,8.142909830704205,-5.03125,4.071454915352103,-0.7477177977561951,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-12.1875,-2.7579806854483238,-12.1875,-2.7579806854483238,-1.1274666786193848,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-10.09375,10.625199153361802,-5.046875,5.312599576680901,-0.5014457702636719,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-7.8125,11.153835093093026,-3.90625,5.576917546546513,-0.4974764287471771,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-7.9375,9.45308489560767,-3.96875,4.726542447803835,0.0006090998649597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-7.34375,2.0291702422733113,-7.34375,2.0291702422733113,-0.9962318539619446,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-8.59375,12.378661079839631,-4.296875,6.1893305399198155,-1.2520244121551514,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-9.703125,8.791182841853356,-4.8515625,4.395591420926678,0.0009726881980895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-10.96875,7.185797973554514,-5.484375,3.592898986777257,-0.49624669551849365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-9.0625,9.986425360951536,-4.53125,4.993212680475768,0.2512393593788147,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-7.109375,10.540803122107214,-3.5546875,5.270401561053607,-1.0000007152557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-7.21875,1.2888925584966238,-7.21875,1.2888925584966238,-1.5043550729751587,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-7.8046875,9.9524439637621,-3.90234375,4.97622198188105,-0.6203538179397583,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-9.9375,-1.8617325116723187,-9.9375,-1.8617325116723187,-1.3729232549667358,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-10.90625,6.753343506551062,-5.453125,3.376671753275531,0.5010144710540771,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-10.8125,5.482645015791277,-5.40625,2.7413225078956387,0.25086766481399536,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-7.4375,9.659135293589557,-3.71875,4.829567646794779,-1.37320876121521,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-10.4375,8.301832028836465,-5.21875,4.150916014418232,0.0015104413032531738,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-14.78125,2.390577650250634,-7.390625,1.195288825125317,-1.2501215934753418,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-8.0625,1.8454354782762632,-8.0625,1.8454354782762632,-0.7536544799804688,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-10.875,6.337551369120483,-5.4375,3.1687756845602415,0.000974118709564209,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-9.90625,10.998470376812268,-4.953125,5.499235188406134,0.0009741783142089844,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-8.96875,9.509616308845235,-4.484375,4.7548081544226175,0.12621843814849854,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-9.6875,-2.554802148613634,-9.6875,-2.554802148613634,-1.5021114349365234,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-8.78125,8.048769585087797,-4.390625,4.0243847925438985,-0.24916940927505493,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-5.03125,15.674632472257201,-2.515625,7.837316236128601,0.0011081695556640625,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.5625,2.245393313023614,-8.5625,2.245393313023614,-0.4990598261356354,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-11.1875,-2.1425597798184963,-11.1875,-2.1425597798184963,-1.7467950582504272,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-15.25,-6.925833316523935,-15.25,-6.925833316523935,-1.126680850982666,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-12.0625,-3.817337832869317,-12.0625,-3.817337832869317,-1.3765411376953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-9.4375,0.08631382018913314,-9.4375,0.08631382018913314,-0.37386196851730347,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-10.5625,-3.0002067789666818,-10.5625,-3.0002067789666818,-0.9997991919517517,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-15.09375,5.224480265981043,-7.546875,2.6122401329905216,-0.6261862516403198,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-11.3125,-1.7221665965914728,-11.3125,-1.7221665965914728,-1.1271491050720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-4.84375,2.994852095154082,-4.84375,2.994852095154082,-0.7457243204116821,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-10.15625,5.850367239639752,-5.078125,2.925183619819876,-0.8785748481750488,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-11.8125,5.387227742961784,-5.90625,2.693613871480892,-0.6255614757537842,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-9.15625,12.613329863745342,-4.578125,6.306664931872671,-0.9957994818687439,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-29.25,-20.818186377003734,-29.25,-20.818186377003734,-1.8795855045318604,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-14.28125,0.9008777484765655,-7.140625,0.45043887423828277,-0.7472347021102905,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-5.9560546875,16.570608981034873,-2.97802734375,8.285304490517436,0.001077413558959961,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-13.8125,0.9774835760266924,-6.90625,0.4887417880133462,-0.6221493482589722,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-7.09375,3.2406758168824545,-7.09375,3.2406758168824545,0.0010201334953308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-15.9375,-8.213964518823111,-15.9375,-8.213964518823111,-0.7455239295959473,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-5.109375,20.390728488446126,-2.5546875,10.195364244223063,0.12568724155426025,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-15.59375,4.9943890315424255,-7.796875,2.4971945157712128,-1.1290723085403442,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-12.3125,-1.9938736668383115,-12.3125,-1.9938736668383115,-1.7470499277114868,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-9.9375,-1.4554879971240258,-9.9375,-1.4554879971240258,-0.6225979924201965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-30.70166015625,-6.090619246453645,-10.23388671875,-2.0302064154845483,-0.7476513385772705,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-12.5625,-4.686499930948711,-12.5625,-4.686499930948711,-1.3755848407745361,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-9.4375,10.126753868555781,-9.4375,10.126753868555781,-1.1269559860229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-12.15625,5.004620764917867,-6.078125,2.5023103824589334,-0.3731114864349365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-20.5,-10.732175878228464,-20.5,-10.732175878228464,-1.3716682195663452,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-11.9375,-3.3600879783161552,-11.9375,-3.3600879783161552,-1.0019009113311768,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-12.5625,-3.679555653802728,-12.5625,-3.679555653802728,-1.12115478515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-21.15625,-4.475053750240175,-10.578125,-2.2375268751200874,-1.4994107484817505,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-20.0,-10.229955616543563,-20.0,-10.229955616543563,-1.7534745931625366,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-10.875,6.337551369120483,-5.4375,3.1687756845602415,0.000974118709564209,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-10.03125,7.186856922381356,-5.015625,3.593428461190678,0.25102317333221436,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-13.0625,-4.108860859549866,-13.0625,-4.108860859549866,-1.4995629787445068,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-11.28125,8.825326090373764,-5.640625,4.412663045186882,-0.7492716312408447,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-17.125,-8.310059581068867,-17.125,-8.310059581068867,-1.498530387878418,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-11.6875,-1.4292719228728394,-11.6875,-1.4292719228728394,-1.0020623207092285,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-8.5625,9.599671474121863,-8.5625,9.599671474121863,-1.2541093826293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-9.53125,7.020787732612337,-4.765625,3.5103938663061687,0.0007646679878234863,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-12.0625,-3.171944160536942,-12.0625,-3.171944160536942,-0.37435442209243774,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-5.7265625,13.973452527192102,-2.86328125,6.986726263596051,0.0015042424201965332,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-15.28125,2.1583082773033766,-7.640625,1.0791541386516883,0.001127004623413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-13.8125,-5.09623721184186,-13.8125,-5.09623721184186,-1.3755996227264404,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-9.15625,9.906306356614856,-4.578125,4.953153178307428,-0.6240474581718445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-12.0625,5.060373177307689,-6.03125,2.5301865886538444,-1.1245604753494263,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-12.3125,-4.698964481606708,-12.3125,-4.698964481606708,-1.123252034187317,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-17.375,-8.928247801723904,-17.375,-8.928247801723904,-1.3721784353256226,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-11.96875,4.945067084389894,-5.984375,2.472533542194947,-0.4995873272418976,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-9.6875,1.452024129776074,-9.6875,1.452024129776074,-1.2479814291000366,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-8.3125,11.223434947911212,-4.15625,5.611717473955606,-1.12532639503479,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-8.875,9.940132465376657,-4.4375,4.970066232688328,-0.49962741136550903,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-12.9375,-3.569416862487067,-12.9375,-3.569416862487067,-1.3755056858062744,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-11.4296875,7.130278183711987,-3.8098958333333335,2.376759394570662,-0.24853593111038208,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-12.3125,-3.3752164804224005,-12.3125,-3.3752164804224005,-1.247227430343628,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-8.21875,11.138598341524208,-4.109375,5.569299170762104,-0.622484564781189,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-4.734375,14.852370128671978,-2.3671875,7.426185064335989,0.2506486773490906,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-11.0625,8.408528755262704,-5.53125,4.204264377631352,-1.3760753870010376,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
