noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,house accessory,2,2token,yes,-11.125,9.142771885224022,-5.5625,4.571385942612011,-0.7480454444885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-5.09375,4.6940091570821565,-5.09375,4.6940091570821565,0.1250050663948059,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-10.9375,5.892519585087797,-5.46875,2.9462597925438985,-0.12499010562896729,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-12.75,-4.691427394313749,-12.75,-4.691427394313749,-2.0058727264404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-11.90625,6.077675962308938,-5.953125,3.038837981154469,-0.6210920810699463,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-17.875,-8.39685181727257,-17.875,-8.39685181727257,-2.00685453414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-16.125,-8.844571212133339,-16.125,-8.844571212133339,-1.8789162635803223,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-13.53125,4.156116265753909,-6.765625,2.0780581328769543,5.900859832763672e-06,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-11.40625,8.794019292413815,-5.703125,4.397009646206907,-1.6259815692901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-14.6875,6.8981587620803,-3.671875,1.724539690520075,4.0531158447265625e-06,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-10.125,-3.009740339125286,-10.125,-3.009740339125286,-0.6269443035125732,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-12.96875,1.2631744939894745,-6.484375,0.6315872469947372,-0.8730494976043701,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-10.03125,11.633543898659926,-5.015625,5.816771949329963,-0.7480450868606567,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-7.375,9.884176064236616,-3.6875,4.942088032118308,-0.501950740814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-9.875,11.995865179458033,-4.9375,5.997932589729016,-0.24999582767486572,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-17.632923126220703,6.879348070546385,-4.408230781555176,1.7198370176365962,-1.1269559860229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-9.9375,8.267909830704205,-4.96875,4.133954915352103,-1.001955270767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-12.75,-3.3204806854483238,-12.75,-3.3204806854483238,-1.6259870529174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-10.625,10.093949153361802,-5.3125,5.046974576680901,-0.6289044618606567,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-9.5625,9.403835093093026,-4.78125,4.701917546546513,-0.3749961256980896,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-9.125,8.26558489560767,-4.5625,4.132792447803835,-0.12499672174453735,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-8.75,0.6229202422733113,-8.75,0.6229202422733113,-1.6269652843475342,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-14.78125,6.191161079839631,-7.390625,3.0955805399198155,-1.7480567693710327,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-11.65625,6.838057841853356,-5.828125,3.419028920926678,-0.24999511241912842,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-13.125,5.029547973554514,-6.5625,2.514773986777257,-0.5019456148147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-10.625,8.423925360951536,-5.3125,4.211962680475768,0.12501084804534912,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-9.90625,7.743928122107214,-4.953125,3.871964061053607,-1.7470805644989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-7.09375,1.4138925584966238,-7.09375,1.4138925584966238,-1.7539172172546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-10.578125,7.1790064637621,-5.2890625,3.58950323188105,-0.6210896372795105,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-10.875,-2.7992325116723187,-10.875,-2.7992325116723187,-2.0069007873535156,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-13.03125,4.628343506551062,-6.515625,2.314171753275531,0.5000063180923462,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-13.15625,3.1388950157912774,-6.578125,1.5694475078956387,-0.1249958872795105,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-10.65625,6.440385293589557,-5.328125,3.2201926467947786,-0.7480468153953552,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-13.53125,5.208082028836465,-6.765625,2.6040410144182324,-0.5019471645355225,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-20.0,-2.828172349749366,-10.0,-1.414086174874683,-1.9931761026382446,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-8.875,1.0329354782762632,-8.875,1.0329354782762632,-1.1250066757202148,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-12.21875,4.993801369120483,-6.109375,2.4969006845602415,-0.37499672174453735,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-11.40625,9.498470376812268,-5.703125,4.749235188406134,-0.3749958276748657,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-12.375,6.103366308845235,-6.1875,3.0516831544226175,-0.24999374151229858,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-10.125,-2.992302148613634,-10.125,-2.992302148613634,-1.8808780908584595,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-10.9375,5.892519585087797,-5.46875,2.9462597925438985,-0.37499529123306274,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-6.265625,14.440257472257201,-3.1328125,7.220128736128601,-0.37499523162841797,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.125,2.682893313023614,-8.125,2.682893313023614,-1.1250048875808716,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-11.75,-2.7050597798184963,-11.75,-2.7050597798184963,-2.131364107131958,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-18.125,-9.800833316523935,-18.125,-9.800833316523935,-1.747084140777588,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-11.125,-2.879837832869317,-11.125,-2.879837832869317,-1.8672046661376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-10.0,-0.47618617981086686,-10.0,-0.47618617981086686,-0.8710942268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-13.5,-5.937706778966682,-13.5,-5.937706778966682,-1.6240402460098267,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-21.3125,-0.9942697340189568,-10.65625,-0.4971348670094784,-1.0000007152557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-12.5,-2.9096665965914728,-12.5,-2.9096665965914728,-1.2500070333480835,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-6.09375,1.7448520951540818,-6.09375,1.7448520951540818,-1.1269567012786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-11.96875,4.037867239639752,-5.984375,2.018933619819876,-0.8730500936508179,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-15.96875,1.2309777429617839,-7.984375,0.6154888714808919,-0.24999189376831055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-11.78125,9.988329863745342,-5.890625,4.994164931872671,-1.2480530738830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-20.875,-12.443186377003732,-20.875,-12.443186377003732,-2.251969814300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-15.21875,-0.03662225152343446,-7.609375,-0.01831112576171723,-0.8730487823486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-7.4609375,15.065726168534873,-3.73046875,7.5328630842674364,-0.49804437160491943,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-18.59375,-3.8037664239733076,-9.296875,-1.9018832119866538,-0.498043030500412,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-9.25,1.0844258168824545,-9.25,1.0844258168824545,-0.4980437159538269,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-17.625,-9.901464518823111,-17.625,-9.901464518823111,-1.2480560541152954,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-5.5625,19.937603488446126,-2.78125,9.968801744223063,0.12500333786010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-24.25,-3.6618609684575745,-12.125,-1.8309304842287872,-1.625988483428955,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-12.0,-1.6813736668383115,-12.0,-1.6813736668383115,-2.126973867416382,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-13.5,-5.017987997124026,-13.5,-5.017987997124026,-1.1230614185333252,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-36.390625,-11.779584090203645,-12.130208333333334,-3.9265280300678818,-1.251962423324585,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-12.5,-4.623999930948711,-12.5,-4.623999930948711,-2.0049054622650146,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-13.5,6.064253868555781,-13.5,6.064253868555781,-0.9980498552322388,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-17.34375,-0.1828792350821331,-8.671875,-0.09143961754106655,-0.1249879002571106,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-21.125,-11.357175878228464,-21.125,-11.357175878228464,-2.0058770179748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-14.4375,-5.860087978316155,-14.4375,-5.860087978316155,-1.2480522394180298,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-14.75,-5.867055653802728,-14.75,-5.867055653802728,-1.3789178133010864,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-24.5625,-7.881303750240175,-12.28125,-3.9406518751200874,-2.0058863162994385,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-20.25,-10.479955616543563,-20.25,-10.479955616543563,-2.00685453414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-12.21875,4.993801369120483,-6.109375,2.4969006845602415,-0.37499672174453735,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-12.28125,4.936856922381356,-6.140625,2.468428461190678,-0.12499374151229858,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-14.5625,-5.608860859549866,-14.5625,-5.608860859549866,-2.007826328277588,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-9.78125,10.325326090373764,-4.890625,5.162663045186882,-0.8730463981628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-16.0,-7.185059581068867,-16.0,-7.185059581068867,-1.868184208869934,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-12.875,-2.6167719228728394,-12.875,-2.6167719228728394,-1.126959204673767,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-9.75,8.412171474121863,-9.75,8.412171474121863,-1.2480570077896118,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-11.15625,5.395787732612337,-5.578125,2.6978938663061687,-0.12499648332595825,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-12.5,-3.609444160536942,-12.5,-3.609444160536942,-1.000002384185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-13.28125,6.4187650271921015,-6.640625,3.2093825135960508,-0.6210877299308777,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-15.71875,1.7208082773033766,-7.859375,0.8604041386516883,-0.4980437457561493,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-13.875,-5.15873721184186,-13.875,-5.15873721184186,-1.5039176940917969,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-11.40625,7.656306356614856,-5.703125,3.828153178307428,-0.628901481628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-13.5625,3.5603731773076888,-6.78125,1.7801865886538444,-0.7480477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-16.0,-8.386464481606708,-16.0,-8.386464481606708,-1.6269710063934326,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-18.125,-9.678247801723904,-18.125,-9.678247801723904,-1.500043511390686,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-12.5625,4.351317084389894,-6.28125,2.175658542194947,-0.6289041042327881,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-10.125,1.014524129776074,-10.125,1.014524129776074,-1.2500097751617432,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-9.15625,10.379684947911212,-4.578125,5.189842473955606,-1.1269631385803223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-8.671875,10.143257465376657,-4.3359375,5.071628732688328,-0.746092677116394,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-14.5625,-5.194416862487067,-14.5625,-5.194416862487067,-1.6250137090682983,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-14.46875,4.091215683711987,-4.822916666666667,1.363738561237329,-0.24999570846557617,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-13.875,-4.9377164804224005,-13.875,-4.9377164804224005,-1.7471089363098145,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-10.6875,8.669848341524208,-5.34375,4.334924170762104,-0.6289039254188538,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-6.328125,13.258620128671978,-3.1640625,6.629310064335989,6.020069122314453e-06,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-12.9375,6.533528755262704,-6.46875,3.266764377631352,-1.0000017881393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
