noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,design,1,gpt4_negative,no,-10.375,-3.105497072759042,-10.375,-3.105497072759042,-0.8769727349281311,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-17.75,-8.70526338585176,-17.75,-8.70526338585176,-2.0059261322021484,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-13.875,-4.289525511552743,-13.875,-4.289525511552743,-1.8789678812026978,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-26.0625,-7.586431554206182,-13.03125,-3.793215777103091,-2.002978801727295,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-9.5,-0.847869847811074,-9.5,-0.847869847811074,-0.625000536441803,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-12.53125,6.340434642563967,-6.265625,3.1702173212819833,-0.24997663497924805,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-9.1875,7.306888189189813,-4.59375,3.6534440945949065,5.441904067993164e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-9.5,7.529919792462685,-4.75,3.7649598962313426,-0.24995607137680054,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-13.25,2.72970835639339,-6.625,1.364854178196695,-0.624980628490448,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-5.578125,12.030372435971167,-2.7890625,6.015186217985583,-0.12495946884155273,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-13.875,-4.152785040833328,-13.875,-4.152785040833328,-0.8730844259262085,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-17.25,-7.251413055775959,-17.25,-7.251413055775959,-2.5034987926483154,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-29.1875,-12.714409916729004,-14.59375,-6.357204958364502,-1.3740648031234741,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-13.1875,3.885910348298072,-6.59375,1.942955174149036,-0.8769582509994507,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-9.390625,7.754185406096866,-4.6953125,3.877092703048433,-0.37497854232788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-11.359375,5.794407573713343,-5.6796875,2.8972037868566716,-0.12497735023498535,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-14.0,1.6185785537717265,-7.0,0.8092892768858633,-1.6240620613098145,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-10.6875,6.753157103164597,-5.34375,3.3765785515822984,-0.6269495487213135,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-8.234375,9.100343866189235,-4.1171875,4.550171933094617,-0.2499607801437378,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-18.1953125,18.63163332807838,-6.065104166666667,6.210544442692793,-0.6269234418869019,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-13.296875,6.070906853154959,-6.6484375,3.0354534265774795,-1.0000040531158447,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-5.5078125,10.240516567192607,-2.75390625,5.1202582835963035,-0.37497198581695557,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-21.375,-11.771089558608008,-21.375,-11.771089558608008,-2.001070976257324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-18.5,-9.267610665443291,-18.5,-9.267610665443291,-1.7519958019256592,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-12.359375,5.692553156560713,-6.1796875,2.8462765782803565,-0.49998265504837036,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-11.796875,4.740277398728249,-5.8984375,2.3701386993641247,-0.24997586011886597,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-28.234375,-4.977178843773157,-14.1171875,-2.4885894218865783,0.12506842613220215,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-12.109375,2.9281814700767796,-6.0546875,1.4640907350383898,5.3048133850097656e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-16.9375,1.7450518723842379,-8.46875,0.8725259361921189,-0.6288909316062927,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-13.875,-4.111317641346057,-13.875,-4.111317641346057,-0.875008761882782,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-15.25,-5.107224712413197,-15.25,-5.107224712413197,-1.3730709552764893,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-11.171875,9.620708456220449,-5.5859375,4.810354228110224,-0.24996072053909302,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-20.875,-11.343493206644846,-20.875,-11.343493206644846,-2.128485918045044,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-24.5625,-6.91097587334993,-12.28125,-3.455487936674965,-1.8789637088775635,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-16.875,1.1295190066422833,-8.4375,0.5647595033211417,-1.123063087463379,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-16.5625,4.461078041411369,-8.28125,2.2305390207056845,-0.37497055530548096,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-10.84375,8.302477367288173,-5.421875,4.151238683644086,-0.7480176687240601,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-5.2109375,11.070434286940092,-2.60546875,5.535217143470046,0.5000985860824585,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-8.953125,7.557822883291525,-4.4765625,3.7789114416457625,-0.3749677538871765,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-15.75,-6.09293213241439,-15.75,-6.09293213241439,-0.6269011497497559,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-11.984375,6.277554254296078,-5.9921875,3.138777127148039,-0.6269363164901733,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-8.5,-0.08683713809769245,-8.5,-0.08683713809769245,-0.3749532699584961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-16.625,3.573521893500356,-8.3125,1.786760946750178,-0.8711024522781372,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-21.875,-5.109918115966142,-10.9375,-2.554959057983071,-2.1299309730529785,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-17.25,-7.1360008738489675,-17.25,-7.1360008738489675,-1.3731036186218262,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-9.5,-0.625812744871082,-9.5,-0.625812744871082,-1.250038981437683,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-16.5,-8.985961564423699,-16.5,-8.985961564423699,-1.7510273456573486,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-25.0625,-6.809643396448976,-12.53125,-3.404821698224488,-2.129943370819092,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-17.75,-0.8219860658847509,-8.875,-0.41099303294237544,-1.7529906034469604,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-10.765625,8.579746630639065,-5.3828125,4.289873315319532,-0.24995863437652588,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-10.984375,7.037574256721204,-5.4921875,3.518787128360602,4.684925079345703e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-19.5,-9.983372011621665,-19.5,-9.983372011621665,-2.250082492828369,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-10.078125,7.64957018657114,-5.0390625,3.82478509328557,-0.37497633695602417,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-13.03125,5.149142524858533,-6.515625,2.5745712624292665,-0.3749743700027466,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-21.75,-4.408368500290742,-10.875,-2.204184250145371,-1.0000165700912476,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-5.640625,9.824452108139159,-2.8203125,4.9122260540695795,-0.2499699592590332,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-23.5625,-5.362070260773017,-11.78125,-2.6810351303865083,-1.623103380203247,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-20.875,-1.7082621642630187,-10.4375,-0.8541310821315093,-0.9999910593032837,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-11.109375,7.8849494322373985,-5.5546875,3.9424747161186993,-0.12496936321258545,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-10.0,-0.3436917201878842,-10.0,-0.3436917201878842,-0.37496739625930786,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-10.65625,9.212185979243014,-5.328125,4.606092989621507,-0.49802640080451965,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-15.5625,-5.532049196937519,-15.5625,-5.532049196937519,-1.8789697885513306,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-30.5625,-11.036864688905819,-15.28125,-5.5184323444529095,-1.8760565519332886,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-7.578125,11.73703233375931,-3.7890625,5.868516166879655,-0.49802640080451965,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-9.84375,8.350131657034325,-4.921875,4.1750658285171625,0.37508606910705566,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-33.8125,-14.915294838915386,-16.90625,-7.457647419457693,-2.1255640983581543,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-14.4375,-4.236718360399033,-14.4375,-4.236718360399033,-2.127502679824829,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-14.625,5.185990555949267,-7.3125,2.5929952779746337,-1.3740489482879639,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-23.28125,-4.543777664520963,-11.640625,-2.2718888322604815,-1.7510221004486084,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
