noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,paw,1,single_token,no,-9.8125,-0.02162812622491117,-9.8125,-0.02162812622491117,-0.24783086776733398,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:
dogs,live thing,2,2token,yes,-10.015625,5.388127770215853,-5.0078125,2.6940638851079264,1.0055912733078003,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,pet,1,single_token,yes,-3.828125,4.870634531833266,-3.828125,4.870634531833266,0.7504242658615112,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,four leg,2,2token,yes,-9.625,6.69138094190334,-4.8125,3.34569047095167,0.3847203850746155,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:
dogs,family member,2,2token,yes,-4.4296875,10.145147374245568,-2.21484375,5.072573687122784,1.3767893314361572,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,dinosaur,1,gpt4_negative,no,-10.5625,-0.2660111337184379,-10.5625,-0.2660111337184379,-0.8757683634757996,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:
dogs,living creature,2,2token,yes,-5.46875,10.962632774912581,-2.734375,5.481316387456291,1.004862904548645,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,variety,1,single_token,no,-8.4375,0.313866417386075,-8.4375,0.313866417386075,0.2678132653236389,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:
dogs,other animal,2,2token,yes,-6.328125,8.045290068385956,-3.1640625,4.022645034192978,0.004006505012512207,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,sea animal,2,existing_hypernyms,no,-18.0859375,-0.6905100768267829,-9.04296875,-0.34525503841339145,-1.1205966472625732,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:
dogs,help,1,single_token,yes,-7.4375,-1.0042945444636553,-7.4375,-1.0042945444636553,0.008365631103515625,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:
dogs,deer,1,single_token,no,-13.5625,-4.4955898561767675,-13.5625,-4.4955898561767675,-1.3767526149749756,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:
dogs,symbol,1,gpt4_negative,yes,-6.4375,1.9634024323063795,-6.4375,1.9634024323063795,-0.24529725313186646,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:
dogs,living being,2,2token,yes,-6.09375,7.235532434441435,-3.046875,3.6177662172207175,1.1281890869140625,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-12.375,6.729947927278776,-6.1875,3.364973963639388,-0.2467743158340454,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-12.125,6.175272163020082,-6.0625,3.087636081510041,0.1290859580039978,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-14.5625,-6.384295777861588,-14.5625,-6.384295777861588,-1.3746089935302734,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-7.140625,10.31089567125813,-3.5703125,5.155447835629065,0.6276483535766602,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-10.546875,6.315808820880534,-5.2734375,3.157904410440267,0.8762621283531189,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-9.1875,-1.844062892978398,-9.1875,-1.844062892978398,-1.126084804534912,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-4.8125,1.6944928946971194,-4.8125,1.6944928946971194,1.0006417036056519,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-9.0625,-1.479745214538914,-9.0625,-1.479745214538914,-1.249403953552246,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-8.3125,-0.23673251167231868,-8.3125,-0.23673251167231868,-1.1188266277313232,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-7.953125,14.638926852890656,-3.9765625,7.319463426445328,0.877830982208252,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-4.4375,3.7189860846340537,-4.4375,3.7189860846340537,0.2540295124053955,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-6.703125,10.719534505450262,-3.3515625,5.359767252725131,0.8819229602813721,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-10.015625,5.388127770215853,-5.0078125,2.6940638851079264,1.0055912733078003,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-9.0625,-1.479745214538914,-9.0625,-1.479745214538914,-1.249403953552246,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-9.265625,10.957971060383933,-4.6328125,5.4789855301919665,0.7562319040298462,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-16.375,-6.595838240398981,-16.375,-6.595838240398981,-1.3730146884918213,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-9.1875,-1.6252067789666818,-9.1875,-1.6252067789666818,-0.3591845631599426,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-18.25,-9.113601725385076,-18.25,-9.113601725385076,-1.247309684753418,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-12.625,2.032657547897438,-6.3125,1.016328773948719,-0.24787181615829468,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-6.1171875,12.764888535503196,-3.05859375,6.382444267751598,1.3739938735961914,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-5.0703125,11.44900241492659,-2.53515625,5.724501207463295,0.13171130418777466,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-8.939453125,7.836290736913522,-4.4697265625,3.918145368456761,-0.1228477954864502,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-13.0625,-5.857362528076559,-13.0625,-5.857362528076559,-1.2497451305389404,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-38.3125,-16.618989534583317,-19.15625,-8.309494767291659,-1.6285220384597778,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-11.4375,-3.4015396001132583,-11.4375,-3.4015396001132583,-0.8675141930580139,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-8.96875,3.9637609678552135,-4.484375,1.9818804839276067,-0.6200714111328125,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-6.29541015625,13.61006757384122,-3.147705078125,6.80503378692061,0.128132164478302,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-20.375,-1.022742749447346,-10.1875,-0.511371374723673,-1.1267552375793457,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-12.8125,-4.523919173869496,-12.8125,-4.523919173869496,-0.9951372742652893,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-11.3125,-1.9709907281646455,-11.3125,-1.9709907281646455,0.0023650527000427246,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-20.125,-9.267839732943639,-20.125,-9.267839732943639,-1.2483723163604736,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-5.078125,18.663501058716584,-2.5390625,9.331750529358292,0.6305124163627625,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-9.6875,-0.5741609140341684,-9.6875,-0.5741609140341684,-0.24432367086410522,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-3.828125,2.784698023013428,-3.828125,2.784698023013428,-0.37110018730163574,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-13.6875,-4.656471247644015,-13.6875,-4.656471247644015,-2.5062735080718994,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-10.09375,6.519142809695499,-5.046875,3.2595714048477493,0.3773351311683655,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-8.3125,0.3170110115384279,-8.3125,0.3170110115384279,-0.8694660663604736,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-11.0625,-3.1348856505981253,-11.0625,-3.1348856505981253,-1.3712773323059082,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-12.8125,-5.011758330164974,-12.8125,-5.011758330164974,-1.0017051696777344,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-26.9453125,2.232537961944548,-8.981770833333334,0.7441793206481826,-1.4997472763061523,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-12.6875,-3.9756460079373177,-12.6875,-3.9756460079373177,-1.2497860193252563,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-16.125,2.6024581071277026,-16.125,2.6024581071277026,-1.1253118515014648,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-5.625,8.212331355301943,-2.8125,4.106165677650972,1.1281890869140625,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-20.5,-9.897166858615469,-20.5,-9.897166858615469,-1.2482712268829346,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-12.0625,-3.2479362975987502,-12.0625,-3.2479362975987502,-1.377091407775879,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-14.3125,-5.418370381617434,-14.3125,-5.418370381617434,-1.3732964992523193,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-11.390625,3.033200770403175,-5.6953125,1.5166003852015875,0.7545340061187744,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-22.125,-11.139716764092947,-22.125,-11.139716764092947,-1.4995723962783813,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-15.6875,3.106737290901272,-7.84375,1.553368645450636,-1.2520301342010498,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-13.3125,-5.2789211792990045,-13.3125,-5.2789211792990045,-0.875428318977356,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-16.015625,5.558278751564107,-5.338541666666667,1.8527595838547022,-0.502304196357727,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-12.1875,-1.7116792524818276,-12.1875,-1.7116792524818276,-1.2522358894348145,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-24.625,-15.723253214157307,-24.625,-15.723253214157307,-1.5037106275558472,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-7.984375,8.049520676054655,-3.9921875,4.024760338027328,-0.7432795763015747,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-5.1640625,12.156336548319395,-2.58203125,6.078168274159697,0.7504242658615112,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-18.75,-9.178384695156113,-18.75,-9.178384695156113,-1.3769316673278809,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-7.890625,9.524602337273894,-3.9453125,4.762301168636947,1.0062148571014404,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-14.625,-5.411425901988375,-14.625,-5.411425901988375,-1.8773664236068726,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-7.3125,0.7509166810102545,-7.3125,0.7509166810102545,0.7514320015907288,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-13.8125,-4.961471591483944,-13.8125,-4.961471591483944,0.37792646884918213,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-16.875,2.0086220413525595,-16.875,2.0086220413525595,-0.6263855695724487,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-11.8125,-4.114615920065224,-11.8125,-4.114615920065224,-0.3725239634513855,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-19.625,-10.641979284331606,-19.625,-10.641979284331606,-1.7543054819107056,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-14.1875,-5.231693611491416,-14.1875,-5.231693611491416,-0.6196820735931396,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-2.578125,4.702303787866661,-2.578125,4.702303787866661,0.7545340061187744,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-9.0,12.161608463264894,-4.5,6.080804231632447,0.005870997905731201,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-14.0625,-4.031090964305218,-14.0625,-4.031090964305218,-1.3733173608779907,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-13.4375,-5.49146808567122,-13.4375,-5.49146808567122,-0.8756392002105713,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-10.5625,-3.1245083079893954,-10.5625,-3.1245083079893954,-1.4708681106567383,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-5.859375,10.974197962016625,-2.9296875,5.487098981008312,1.1267362833023071,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-7.4375,0.8163877425801758,-7.4375,0.8163877425801758,-0.6255987286567688,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-16.125,-7.420064691362722,-16.125,-7.420064691362722,-1.7461440563201904,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-9.9375,6.163422234295176,-4.96875,3.081711117147588,1.005558967590332,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-16.078125,13.7184112643113,-5.359375,4.572803754770433,1.2555043697357178,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-17.875,-8.54734086765253,-17.875,-8.54734086765253,-1.8736406564712524,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-11.9375,-3.740082247966807,-11.9375,-3.740082247966807,-1.2526929378509521,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-13.3125,-4.59137716706601,-13.3125,-4.59137716706601,-1.3772109746932983,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-18.75,-3.8140756308430817,-18.75,-3.8140756308430817,-0.8748307228088379,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-20.0,-5.797694194364649,-20.0,-5.797694194364649,-1.1261152029037476,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-15.625,-8.3918258440087,-15.625,-8.3918258440087,-0.8704216480255127,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-9.0,10.611271136102534,-4.5,5.305635568051267,0.37766963243484497,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-17.625,-7.691806714357842,-17.625,-7.691806714357842,-1.1248306035995483,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-17.625,-7.939165421945486,-17.625,-7.939165421945486,-1.1203997135162354,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-16.9375,2.5862945381318063,-8.46875,1.2931472690659032,-1.6280463933944702,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-18.125,-3.6778083807001067,-9.0625,-1.8389041903500534,-1.03028404712677,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-3.703125,6.4053711434166924,-3.703125,6.4053711434166924,1.005558967590332,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-10.4375,-2.2937005152322723,-10.4375,-2.2937005152322723,-0.49418288469314575,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-10.8125,0.07530544431220143,-10.8125,0.07530544431220143,-0.7501112818717957,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-15.0,-0.42082964231430964,-15.0,-0.42082964231430964,-1.1224170923233032,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-5.46875,13.358746753476847,-2.734375,6.679373376738424,1.0056464672088623,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-19.125,-9.881664021996029,-19.125,-9.881664021996029,-1.3793636560440063,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-8.9375,0.1312594828692184,-8.9375,0.1312594828692184,-0.6208878755569458,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-26.125,-16.365611729894496,-26.125,-16.365611729894496,-1.4967585802078247,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-10.40625,10.53409439957126,-5.203125,5.26704719978563,0.7555065751075745,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-18.125,-2.7407895278329075,-18.125,-2.7407895278329075,-0.9968007206916809,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-10.8125,-2.5413260476996076,-10.8125,-2.5413260476996076,-0.12274342775344849,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-10.0,7.377307281026965,-5.0,3.6886536405134827,0.37888848781585693,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-8.0,10.935328821073888,-4.0,5.467664410536944,-0.49693089723587036,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-5.3125,4.29716886144397,-5.3125,4.29716886144397,1.498000144958496,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-9.5625,8.488413364027352,-4.78125,4.244206682013676,0.7577258348464966,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-7.171875,18.779333552326186,-3.5859375,9.389666776163093,0.8771969079971313,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-15.4375,-6.994137195783223,-15.4375,-6.994137195783223,-1.4973467588424683,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-20.25,-5.355302325056867,-20.25,-5.355302325056867,-0.873202919960022,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-13.5625,-5.175356957657753,-13.5625,-5.175356957657753,-1.1282029151916504,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-16.875,-0.523075130103269,-8.4375,-0.2615375650516345,-1.4980568885803223,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-9.5625,-1.5039273943137488,-9.5625,-1.5039273943137488,-1.37643563747406,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-19.75,-9.250835372729465,-19.75,-9.250835372729465,-1.3750712871551514,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-9.4375,0.09771925521541291,-9.4375,0.09771925521541291,1.0059529542922974,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-10.3125,-1.5156195826119205,-10.3125,-1.5156195826119205,-1.2501225471496582,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-16.875,-6.719830952972508,-16.875,-6.719830952972508,-1.624401330947876,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-13.9375,-3.1104463020018382,-13.9375,-3.1104463020018382,-1.6262638568878174,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-11.0,8.202435655793423,-5.5,4.101217827896711,0.7518370747566223,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-15.0,-5.6492093841295965,-15.0,-5.6492093841295965,-1.000699520111084,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-12.6875,-6.035985819323687,-12.6875,-6.035985819323687,-0.8750518560409546,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-5.96484375,12.38543055311446,-2.982421875,6.19271527655723,-0.12319779396057129,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-13.5625,-4.199041429744005,-13.5625,-4.199041429744005,-1.1235382556915283,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
