noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,snack fruit,2,2token,yes,-11.0625,8.915156494264359,-5.53125,4.457578247132179,-0.12494182586669922,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-11.09375,3.242489264022227,-5.546875,1.6212446320111136,0.3751208782196045,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-18.0,-8.592921415420657,-18.0,-8.592921415420657,-1.2520695924758911,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-8.3125,2.269881820356872,-8.3125,2.269881820356872,-0.49998581409454346,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-13.4375,-4.690959562048404,-13.4375,-4.690959562048404,-1.6243135929107666,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-19.96875,-3.867040719313298,-9.984375,-1.933520359656649,-1.5030492544174194,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-5.53125,4.228138270105502,-5.53125,4.228138270105502,-0.4980010986328125,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-15.375,-5.720720936309787,-15.375,-5.720720936309787,-1.7471678256988525,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-13.4375,-5.448104046053431,-13.4375,-5.448104046053431,-1.6261519193649292,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-9.65625,7.685714542446025,-4.828125,3.8428572712230125,0.12508708238601685,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-7.796875,15.67404189568921,-3.8984375,7.837020947844605,-0.6250550746917725,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-13.6875,-4.498809987445641,-13.6875,-4.498809987445641,-1.7481368780136108,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-14.28125,5.116662496535021,-7.140625,2.5583312482675105,-0.8730692863464355,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-13.125,-4.595548957950864,-13.125,-4.595548957950864,-1.0001251697540283,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-9.640625,8.353166860211182,-4.8203125,4.176583430105591,-0.499988853931427,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-15.875,-4.8574373919284675,-15.875,-4.8574373919284675,-1.9932620525360107,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-11.0625,-4.206850731551123,-11.0625,-4.206850731551123,-1.000036358833313,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-9.390625,8.172672974128453,-4.6953125,4.0863364870642265,0.6270868182182312,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-11.8125,-3.21424143786078,-11.8125,-3.21424143786078,-1.9942536354064941,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-11.8125,-4.757671927460187,-11.8125,-4.757671927460187,-1.1270486116409302,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-13.4375,-4.067251845583941,-13.4375,-4.067251845583941,-1.5012006759643555,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-11.0625,-1.2409910119849528,-11.0625,-1.2409910119849528,7.665157318115234e-05,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-13.40625,5.229114258314109,-6.703125,2.6145571291570544,-0.1249399185180664,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-10.515625,9.309829088298514,-5.2578125,4.654914544149257,6.347894668579102e-05,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-11.4375,-2.512986266739036,-11.4375,-2.512986266739036,-1.6280179023742676,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-13.3125,5.612006013100881,-13.3125,5.612006013100881,-1.1270475387573242,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-11.8125,-3.5374744992436327,-11.8125,-3.5374744992436327,-1.7481776475906372,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-18.5,-1.728140752107123,-18.5,-1.728140752107123,-0.8730855584144592,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-5.8046875,9.74332887495551,-2.90234375,4.871664437477755,0.2501060962677002,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-15.8125,-6.921328424512856,-15.8125,-6.921328424512856,0.37518060207366943,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-14.5,-4.281656239813746,-14.5,-4.281656239813746,-1.000098466873169,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-8.3125,9.52899691995129,-4.15625,4.764498459975645,-0.249933123588562,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-13.5859375,1.7082741840037023,-6.79296875,0.8541370920018512,-0.12490934133529663,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-10.765625,6.651415704025645,-5.3828125,3.3257078520128225,0.12505406141281128,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-12.78125,5.82001928880527,-6.390625,2.910009644402635,-0.5000032186508179,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-12.078125,3.091178490902969,-6.0390625,1.5455892454514846,0.2500983476638794,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-13.4375,-3.1703684295811847,-13.4375,-3.1703684295811847,-1.1270185708999634,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-16.125,-7.705745191713884,-16.125,-7.705745191713884,-1.502098560333252,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-17.125,-7.568505415635217,-17.125,-7.568505415635217,-1.7481486797332764,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-10.96875,4.380562157729802,-5.484375,2.190281078864901,0.5000861287117004,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-15.03125,1.695358973862973,-7.515625,0.8476794869314865,0.4981645941734314,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-23.375,-11.774119104688197,-23.375,-11.774119104688197,-1.503008484840393,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-11.6875,-1.5492097726619924,-11.6875,-1.5492097726619924,-1.1270233392715454,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-9.65625,7.685714542446025,-4.828125,3.8428572712230125,0.12508708238601685,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-15.5625,0.9535998315521468,-15.5625,0.9535998315521468,-1.248164176940918,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-12.875,-2.95283910744463,-12.875,-2.95283910744463,7.68899917602539e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-21.40625,-3.2736972224152225,-10.703125,-1.6368486112076113,-1.6270551681518555,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-14.25,-6.693216506155692,-14.25,-6.693216506155692,-1.627031683921814,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-11.1875,-3.439610447894622,-11.1875,-3.439610447894622,-1.628008246421814,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-14.375,1.3056838184812403,-14.375,1.3056838184812403,-0.6289047002792358,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-15.1875,-6.802674122897056,-15.1875,-6.802674122897056,-1.127011775970459,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-10.9375,8.05931465267669,-5.46875,4.029657326338345,-0.24992454051971436,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-13.25,-3.5648142883869944,-13.25,-3.5648142883869944,-1.6289863586425781,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-11.0625,-1.5318263865533037,-11.0625,-1.5318263865533037,-1.1250381469726562,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-13.21875,3.865580508383271,-6.609375,1.9327902541916355,-0.4999566674232483,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-19.125,1.561216044673305,-9.5625,0.7806080223366525,-1.1270195245742798,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-13.40625,6.800925336752222,-6.703125,3.400462668376111,-0.3749358057975769,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-16.125,-5.625455721127626,-16.125,-5.625455721127626,-1.2500743865966797,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-14.875,-4.375835372729465,-14.875,-4.375835372729465,-1.4961662292480469,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-7.03125,2.8903768471596987,-7.03125,2.8903768471596987,-0.37492525577545166,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.65625,4.048685308637278,-4.65625,4.048685308637278,7.68899917602539e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-19.578125,0.7943274345902225,-6.526041666666667,0.2647758115300742,-0.3749352693557739,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-10.6875,-3.101308636094357,-10.6875,-3.101308636094357,-1.2500462532043457,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-13.0,-5.7007989652643,-13.0,-5.7007989652643,-1.1250920295715332,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-11.6875,4.536029100117101,-11.6875,4.536029100117101,-0.3749684691429138,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-7.3125,12.36625429993309,-3.65625,6.183127149966545,-0.49997109174728394,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-8.015625,11.289783206402351,-4.0078125,5.644891603201176,-0.5019407272338867,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-11.015625,6.9611174103579785,-5.5078125,3.4805587051789892,0.500192403793335,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-9.515625,10.77528453127848,-4.7578125,5.38764226563924,0.627069354057312,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-13.25,-2.7988518329159113,-13.25,-2.7988518329159113,-1.1270155906677246,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-14.59375,-1.5539812674706042,-7.296875,-0.7769906337353021,-0.49800190329551697,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-10.765625,6.651415704025645,-5.3828125,3.3257078520128225,0.12508338689804077,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-9.828125,5.142715389882042,-4.9140625,2.571357694941021,-0.4999638795852661,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-13.505477905273438,3.3788179640583564,-3.3763694763183594,0.8447044910145891,0.6290300488471985,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-15.0,-5.014116684037509,-15.0,-5.014116684037509,-1.248226523399353,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-15.03125,3.4574932339066677,-7.515625,1.7287466169533339,-1.6270453929901123,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-9.59375,6.653281981244739,-4.796875,3.3266409906223693,-0.2499619722366333,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-10.5,5.717454712476279,-5.25,2.8587273562381394,-0.24994099140167236,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-18.0625,2.9883485173770303,-9.03125,1.4941742586885152,-0.24995219707489014,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-15.75,-7.259737720284491,-15.75,-7.259737720284491,-1.503077745437622,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-9.8125,7.526794354994777,-4.90625,3.7633971774973887,-0.3749356269836426,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-13.15625,6.744895832186572,-6.578125,3.372447916093286,-0.37498289346694946,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-17.546875,4.865467596930696,-8.7734375,2.432733798465348,-1.0000611543655396,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-13.0,-2.561723974750402,-13.0,-2.561723974750402,-0.8730624914169312,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-13.4375,1.938158669434646,-13.4375,1.938158669434646,-0.6250036954879761,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-15.03125,2.3841646370138605,-7.515625,1.1920823185069302,-0.12492549419403076,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-12.65625,7.294914727150125,-6.328125,3.6474573635750627,-0.6289156079292297,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-16.125,-7.137235199625664,-16.125,-7.137235199625664,-1.5012059211730957,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-14.875,-5.6704224869578645,-14.875,-5.6704224869578645,-1.2481732368469238,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-12.0625,-5.035976273138683,-12.0625,-5.035976273138683,-0.9981282949447632,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-22.875,1.8268330721663801,-11.4375,0.9134165360831901,-0.124936044216156,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-9.515625,9.417359098498984,-4.7578125,4.708679549249492,0.5001444816589355,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-11.6875,-2.285171609648934,-11.6875,-2.285171609648934,-1.3789539337158203,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-17.125,-2.2985429173465945,-17.125,-2.2985429173465945,-1.9922804832458496,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-12.8125,2.914811721556065,-12.8125,2.914811721556065,-1.2482802867889404,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-13.4375,-2.824794632769283,-13.4375,-2.824794632769283,-1.125138521194458,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-14.6875,-5.121172689997495,-14.6875,-5.121172689997495,-1.6261037588119507,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-11.5625,-2.781496475117997,-11.5625,-2.781496475117997,-1.248246192932129,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-14.875,-5.2147294095222225,-14.875,-5.2147294095222225,-0.37496447563171387,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-18.625,-1.6927231952614932,-18.625,-1.6927231952614932,-1.2502233982086182,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-21.53125,-3.880017693825174,-10.765625,-1.940008846912587,-1.3761122226715088,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-17.125,-9.105627257089676,-17.125,-9.105627257089676,-1.9932918548583984,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-13.4375,-3.6332064160019524,-13.4375,-3.6332064160019524,-0.8711687922477722,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-9.9375,-1.0197121884453129,-9.9375,-1.0197121884453129,-0.8730769157409668,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-13.828125,2.8876612227103884,-6.9140625,1.4438306113551942,-0.7480490803718567,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-11.4375,6.914249327967127,-5.71875,3.4571246639835636,8.118152618408203e-05,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-12.34375,5.61743072943392,-6.171875,2.80871536471696,0.6290229558944702,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-14.5625,-5.854521262796597,-14.5625,-5.854521262796597,-1.881996750831604,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-9.875,5.777194687551582,-4.9375,2.888597343775791,0.2500971555709839,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-7.03125,2.007374098904611,-7.03125,2.007374098904611,-0.24990808963775635,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
