noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,noun,1,single_token,yes,-7.6875,1.9727705904777775,-7.6875,1.9727705904777775,0.2531360387802124,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:
chairs,something,1,single_token,yes,-3.8125,3.302759660874714,-3.8125,3.302759660874714,0.630359411239624,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:
chairs,bag,1,single_token,no,-13.5625,-4.74793629759875,-13.5625,-4.74793629759875,-1.246018648147583,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:
chairs,home accessory,2,2token,yes,-7.59375,11.526781495675987,-3.796875,5.7633907478379935,0.7560644149780273,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:
chairs,matter,1,single_token,yes,-5.9375,2.1382674883276813,-5.9375,2.1382674883276813,-0.24654990434646606,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:
chairs,musical instrument,2,existing_hypernyms,no,-49.5,-32.56853441487344,-24.75,-16.28426720743672,0.001500844955444336,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:
chairs,kitchen furniture,2,2token,yes,-12.0,6.855216785930217,-6.0,3.4276083929651087,-0.12341439723968506,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:
chairs,body part,2,2token,no,-12.96875,1.512407634696995,-6.484375,0.7562038173484975,0.12864762544631958,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:
chairs,form,1,gpt4_negative,yes,-8.1875,-0.605397321542859,-8.1875,-0.605397321542859,0.3793429136276245,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:
chairs,house part,2,2token,no,-14.0,1.6311754485297563,-7.0,0.8155877242648781,0.5028268694877625,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:
chairs,sitting piece of furniture,4,2token,yes,-10.50113296508789,12.88874757683378,-2.6252832412719727,3.222186894208445,0.7540550231933594,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:
chairs,element,1,gpt4_negative,no,-7.1875,1.4045478242643732,-7.1875,1.4045478242643732,0.37817829847335815,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-5.0625,4.845435478276263,-5.0625,4.845435478276263,0.6276797652244568,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-6.46875,13.967448209572723,-3.234375,6.983724104786361,0.002756476402282715,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-9.25,7.996963595268362,-4.625,3.998481797634181,0.6294836401939392,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-5.078125,15.19481498389785,-2.5390625,7.597407491948925,0.3791782259941101,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-7.9375,3.202024129776074,-7.9375,3.202024129776074,0.8813368678092957,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-13.4375,-4.71637716706601,-13.4375,-4.71637716706601,0.25307607650756836,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-5.21875,12.528550348871008,-2.609375,6.264275174435504,0.8755228519439697,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-7.59375,11.526781495675987,-3.796875,5.7633907478379935,0.7558647990226746,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-15.375,2.255734709746104,-7.6875,1.127867354873052,0.7523138523101807,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-12.9375,-3.150336641598292,-12.9375,-3.150336641598292,1.0027217864990234,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-6.234375,12.386838166416162,-3.1171875,6.193419083208081,0.5011723637580872,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-10.814323425292969,11.248411396945713,-2.703580856323242,2.812102849236428,1.0023479461669922,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-10.96875,6.192120764917867,-5.484375,3.0960603824589334,0.5027720332145691,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-6.3125,3.2181736134466963,-6.3125,3.2181736134466963,1.1260523796081543,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-9.8125,0.45617673839781503,-9.8125,0.45617673839781503,0.7502781748771667,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-11.1875,-2.7320911624546778,-11.1875,-2.7320911624546778,0.8774106502532959,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-8.5,10.083997086988475,-4.25,5.041998543494238,0.6273585557937622,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-12.0625,-3.7874744992436327,-12.0625,-3.7874744992436327,0.5050837397575378,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-17.125,-0.008361683509427564,-8.5625,-0.004180841754713782,0.0012770891189575195,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-32.75,-23.075587144732978,-32.75,-23.075587144732978,-1.8805372714996338,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-3.8125,4.431503344182822,-3.8125,4.431503344182822,1.379971981048584,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-14.75,-6.033542662569634,-14.75,-6.033542662569634,0.12795531749725342,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-13.033870697021484,7.555673479299898,-3.258467674255371,1.8889183698249745,-1.4990562200546265,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-14.0625,-5.321359103595087,-14.0625,-5.321359103595087,0.25320208072662354,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-21.125,-4.845155848267346,-10.5625,-2.422577924133673,0.25227028131484985,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-9.25,7.996963595268362,-4.625,3.998481797634181,0.6294836401939392,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-47.5,-29.226393605685264,-23.75,-14.613196802842632,0.7542753219604492,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-5.859375,14.830086699202703,-2.9296875,7.415043349601351,0.5008447170257568,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-6.4375,1.7742025717059207,-6.4375,1.7742025717059207,0.6280293464660645,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-10.546875,6.707216104681674,-5.2734375,3.353608052340837,0.6305990219116211,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-12.929489135742188,5.255082376252425,-3.232372283935547,1.3137705940631061,1.2540960311889648,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-14.0,2.6968370878060846,-7.0,1.3484185439030423,0.7567110061645508,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-11.1875,-3.3114999309487114,-11.1875,-3.3114999309487114,-0.5015580654144287,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-15.5625,-5.598135259444259,-15.5625,-5.598135259444259,1.003685712814331,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-9.125,7.882870296988738,-4.5625,3.941435148494369,0.75618577003479,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-17.125,-7.643769419298291,-17.125,-7.643769419298291,-0.5013769268989563,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-10.0390625,5.79634648504727,-5.01953125,2.898173242523635,0.3784785270690918,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-23.25,-14.009351002820301,-23.25,-14.009351002820301,-1.3736655712127686,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-12.9375,-4.0002164804224005,-12.9375,-4.0002164804224005,0.2539171576499939,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-22.75,-14.196678033999195,-22.75,-14.196678033999195,-0.9994089603424072,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-8.5,7.481002476209323,-4.25,3.7405012381046614,0.8757311105728149,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-6.71875,9.691656685790079,-3.359375,4.8458283428950395,0.6315596103668213,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-17.375,-7.70552964148149,-17.375,-7.70552964148149,-0.74944669008255,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-10.9375,-1.402280744784587,-10.9375,-1.402280744784587,1.3745214939117432,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-7.2646484375,9.437141331981934,-3.63232421875,4.718570665990967,-1.6219005584716797,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-30.9375,-11.510176012469557,-15.46875,-5.755088006234779,-0.12250655889511108,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-10.0,8.981610979191938,-5.0,4.490805489595969,1.5031194686889648,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-15.375,2.255734709746104,-7.6875,1.127867354873052,0.7523138523101807,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-6.390625,12.54840814322315,-3.1953125,6.274204071611575,0.378271222114563,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-10.71875,7.110194576910292,-5.359375,3.555097288455146,0.6275692582130432,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-17.875,-8.020853364983678,-17.875,-8.020853364983678,-1.6296141147613525,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-17.125,-8.883040681486987,-17.125,-8.883040681486987,0.0037341713905334473,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-14.9375,1.65501542286286,-14.9375,1.65501542286286,-0.373241662979126,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-15.4375,-5.588450387982892,-15.4375,-5.588450387982892,0.25279420614242554,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-15.875,-6.555892884812037,-15.875,-6.555892884812037,0.0011662840843200684,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-8.625,6.675170629510458,-4.3125,3.337585314755229,0.631537675857544,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-8.8125,-0.6026085438747231,-8.8125,-0.6026085438747231,-0.7442604303359985,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-15.0625,-7.864742917138649,-15.0625,-7.864742917138649,-0.5029025673866272,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-12.5,3.367960624395023,-6.25,1.6839803121975114,1.6272341012954712,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-19.875,-11.37967444567648,-19.875,-11.37967444567648,-0.8756189346313477,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-15.3125,-7.143017329755217,-15.3125,-7.143017329755217,-0.1230921745300293,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-11.0625,-1.339827526496956,-11.0625,-1.339827526496956,-0.9976270198822021,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-11.5625,-3.5983137449195386,-11.5625,-3.5983137449195386,-1.1190147399902344,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-5.11328125,10.573353451110577,-2.556640625,5.286676725555289,1.3759560585021973,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-20.25,-11.218971247644015,-20.25,-11.218971247644015,-1.3773471117019653,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-8.359375,13.560138058236706,-4.1796875,6.780069029118353,1.0039664506912231,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-12.9375,-4.280116091743006,-12.9375,-4.280116091743006,0.2526469826698303,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-15.6904296875,9.874235054643083,-5.230143229166667,3.291411684881028,0.6301359534263611,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-13.8125,-5.411357105996711,-13.8125,-5.411357105996711,1.2508474588394165,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-10.5,6.158935215219724,-5.25,3.079467607609862,0.623900294303894,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-22.5,-13.516979284331606,-22.5,-13.516979284331606,-1.5016775131225586,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-9.6875,8.863385813071666,-4.84375,4.431692906535833,0.8760654330253601,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-22.0625,-5.1498124313384395,-11.03125,-2.5749062156692197,-0.6221457719802856,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-11.875,10.513980538208571,-5.9375,5.256990269104286,0.12706518173217773,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-18.5,-2.3496019272738202,-18.5,-2.3496019272738202,-1.3780276775360107,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-12.8125,-4.326612282451819,-12.8125,-4.326612282451819,-1.1247847080230713,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-11.5625,-4.4298280973269915,-11.5625,-4.4298280973269915,0.8767526745796204,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-12.5625,4.827047413724589,-6.28125,2.4135237068622946,1.2524802684783936,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-21.875,-12.113541829072973,-21.875,-12.113541829072973,-1.12515127658844,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-8.28125,10.211655886022022,-4.140625,5.105827943011011,0.37750518321990967,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-8.65625,8.407029255277681,-4.328125,4.203514627638841,1.0063629150390625,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-10.2919921875,15.717356565831299,-3.4306640625,5.239118855277099,-0.24781721830368042,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-9.296875,8.518388956927694,-4.6484375,4.259194478463847,-0.12198632955551147,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-10.9375,-0.9918178221370759,-10.9375,-0.9918178221370759,0.3772309422492981,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-10.5,6.906754857079477,-5.25,3.4533774285397385,0.6280637979507446,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-10.25,8.30804567604141,-5.125,4.154022838020705,0.2532429099082947,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-9.4375,-2.099152174890997,-9.4375,-2.099152174890997,0.3776310682296753,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-18.375,-8.778777913702616,-18.375,-8.778777913702616,-0.8726378083229065,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-14.5,-6.9561095101493375,-14.5,-6.9561095101493375,0.12753480672836304,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-9.59375,10.789088319638886,-4.796875,5.394544159819443,0.6313157081604004,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-4.5625,2.8100839441706498,-4.5625,2.8100839441706498,0.9983601570129395,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-10.6875,-2.180698985494585,-10.6875,-2.180698985494585,-1.3728512525558472,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-6.9375,1.2521071267146944,-6.9375,1.2521071267146944,0.6274051070213318,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-38.5,-22.149750313152396,-19.25,-11.074875156576198,-1.2520496845245361,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-13.75,0.652695718413856,-6.875,0.326347859206928,1.1306283473968506,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-16.75,-8.215487576707025,-16.75,-8.215487576707025,0.7505205869674683,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-21.46875,-2.370480358886226,-10.734375,-1.185240179443113,-0.4949430823326111,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-12.5625,-5.552191416707454,-12.5625,-5.552191416707454,0.6232426762580872,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-16.625,2.349844940968115,-8.3125,1.1749224704840575,-0.12204194068908691,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-8.9296875,8.662866356825795,-4.46484375,4.331433178412897,0.7515454292297363,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-10.59375,5.447914521801753,-5.296875,2.7239572609008764,0.6276215314865112,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-17.875,-10.077191977724244,-17.875,-10.077191977724244,-0.9976296424865723,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-17.25,-8.574724149988116,-17.25,-8.574724149988116,1.2548807859420776,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-13.75,3.556825364064192,-6.875,1.778412682032096,1.3793096542358398,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-12.5625,-1.8850036422793472,-12.5625,-1.8850036422793472,-1.6288485527038574,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-15.3125,-5.812982599895877,-15.3125,-5.812982599895877,-1.7476990222930908,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-10.25,6.550751246318338,-5.125,3.275375623159169,1.0007619857788086,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-15.625,-8.079907101977808,-15.625,-8.079907101977808,-0.7452256679534912,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-4.26953125,18.42984404579416,-2.134765625,9.21492202289708,0.6311851143836975,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-11.1875,-2.105663232088931,-11.1875,-2.105663232088931,-0.37299293279647827,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-7.9375,1.4005674844402787,-7.9375,1.4005674844402787,0.8787436485290527,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-22.1875,5.017439547540633,-11.09375,2.5087197737703164,0.631818413734436,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-17.125,-7.339441897605969,-17.125,-7.339441897605969,-0.9958736896514893,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-18.375,-0.41563018234711535,-18.375,-0.41563018234711535,-0.2483174204826355,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-24.0625,-5.998100327032596,-12.03125,-2.999050163516298,-1.249111533164978,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-36.5625,-17.948481089139854,-18.28125,-8.974240544569927,-1.2498342990875244,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-12.5,6.096753731420971,-6.25,3.0483768657104857,1.628281831741333,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
