noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,living being,2,2token,yes,-7.9375,5.391782434441435,-3.96875,2.6958912172207175,0.750643253326416,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-16.78125,2.3236979272787757,-8.390625,1.1618489636393878,0.0006165504455566406,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-8.9375,9.362772163020082,-4.46875,4.681386081510041,0.7507014870643616,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-13.8125,-5.634295777861588,-13.8125,-5.634295777861588,-0.8729600310325623,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-7.5625,9.88902067125813,-3.78125,4.944510335629065,0.25053274631500244,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-10.90625,5.956433820880534,-5.453125,2.978216910440267,0.12556010484695435,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-7.09375,0.24968710702160202,-7.09375,0.24968710702160202,-0.37483787536621094,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-4.34375,2.1632428946971194,-4.34375,2.1632428946971194,0.3755192160606384,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-11.6875,-4.104745214538914,-11.6875,-4.104745214538914,-0.49790850281715393,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-10.6875,-2.6117325116723187,-10.6875,-2.6117325116723187,-0.4995248317718506,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-7.625,14.967051852890656,-3.8125,7.483525926445328,0.7467174530029297,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-7.21875,0.9377360846340537,-7.21875,0.9377360846340537,0.2505040168762207,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-7.0,10.422659505450262,-3.5,5.211329752725131,0.25038206577301025,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-11.375,4.028752770215853,-5.6875,2.0143763851079264,0.7487483024597168,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-11.6875,-4.104745214538914,-11.6875,-4.104745214538914,-0.49790850281715393,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-7.5625,12.661096060383933,-3.78125,6.3305480301919665,0.7486525177955627,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-21.875,-12.095838240398981,-21.875,-12.095838240398981,-0.749931275844574,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-14.25,-6.687706778966682,-14.25,-6.687706778966682,-0.49941182136535645,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-17.0,-7.863601725385076,-17.0,-7.863601725385076,-0.49788898229599,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-17.90625,-3.248592452102562,-8.953125,-1.624296226051281,-0.3747674822807312,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-7.390625,11.491451035503196,-3.6953125,5.745725517751598,0.6235499978065491,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-7.4375,9.08181491492659,-3.71875,4.540907457463295,0.1258223056793213,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-12.765625,4.010118861913522,-6.3828125,2.005059430956761,0.000376284122467041,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-12.4375,-5.232362528076559,-12.4375,-5.232362528076559,-0.4979044795036316,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-26.09375,-4.400239534583317,-13.046875,-2.2001197672916586,-0.7518423795700073,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-10.3125,-2.2765396001132583,-10.3125,-2.2765396001132583,-0.4955158233642578,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-11.0,1.9325109678552135,-5.5,0.9662554839276067,-0.2497636079788208,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-8.78125,11.12422773009122,-4.390625,5.56211386504561,-0.2496945858001709,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-25.0625,-5.710242749447346,-12.53125,-2.855121374723673,-0.6209993362426758,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-15.875,-7.586419173869496,-15.875,-7.586419173869496,-0.5018453001976013,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-7.46875,1.8727592718353545,-7.46875,1.8727592718353545,0.00030869245529174805,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-19.25,-8.392839732943639,-19.25,-8.392839732943639,-0.6229603290557861,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-8.625,15.116626058716584,-4.3125,7.558313029358292,0.25049781799316406,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-9.9375,-0.8241609140341684,-9.9375,-0.8241609140341684,-0.37441229820251465,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-4.59375,2.019073023013428,-4.59375,2.019073023013428,0.00045287609100341797,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-15.875,-6.843971247644015,-15.875,-6.843971247644015,-0.8768358826637268,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-7.140625,9.472267809695499,-3.5703125,4.736133904847749,0.0002053976058959961,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-10.9375,-2.307988988461572,-10.9375,-2.307988988461572,-0.249747633934021,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-15.75,-7.822385650598125,-15.75,-7.822385650598125,-0.6210102438926697,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-11.9375,-4.136758330164974,-11.9375,-4.136758330164974,-0.49794381856918335,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-30.75,-1.5721495380554522,-10.25,-0.524049846018484,-0.8768681287765503,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-16.875,-8.163146007937318,-16.875,-8.163146007937318,-0.5018388032913208,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-14.875,3.8524581071277026,-14.875,3.8524581071277026,-0.37449681758880615,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-7.484375,6.352956355301943,-3.7421875,3.1764781776509716,0.750643253326416,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-17.25,-6.647166858615469,-17.25,-6.647166858615469,-0.6249050498008728,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-18.375,-9.56043629759875,-18.375,-9.56043629759875,-0.8729548454284668,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-14.6875,-5.793370381617434,-14.6875,-5.793370381617434,-0.7538384199142456,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-10.03125,4.392575770403175,-5.015625,2.1962878852015875,0.3756093978881836,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-17.375,-6.389716764092947,-17.375,-6.389716764092947,-0.8749262094497681,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-21.28125,-2.487012709098728,-10.640625,-1.243506354549364,-0.6287994384765625,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-10.9375,-2.9039211792990045,-10.9375,-2.9039211792990045,-0.24968332052230835,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-34.0625,-12.488596248435893,-11.354166666666666,-4.162865416145298,-0.249650776386261,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-15.75,-5.274179252481828,-15.75,-5.274179252481828,-0.3746090531349182,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-23.75,-14.848253214157307,-23.75,-14.848253214157307,-0.9999788999557495,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-12.6875,3.346395676054655,-6.34375,1.6731978380273276,-0.12448853254318237,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-7.296875,10.023524048319395,-3.6484375,5.011762024159697,0.00038254261016845703,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-21.25,-11.678384695156113,-21.25,-11.678384695156113,-0.7460219860076904,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-7.859375,9.555852337273894,-3.9296875,4.777926168636947,0.7486522197723389,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-14.25,-5.036425901988375,-14.25,-5.036425901988375,-0.8749426603317261,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-5.96875,2.0946666810102545,-5.96875,2.0946666810102545,0.500847339630127,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-11.5625,-2.711471591483944,-11.5625,-2.711471591483944,0.3755303621292114,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-17.75,1.1336220413525595,-17.75,1.1336220413525595,-0.37483471632003784,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-10.0625,-2.3646159200652237,-10.0625,-2.3646159200652237,-0.24963021278381348,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-16.875,-7.891979284331606,-16.875,-7.891979284331606,-0.8768810629844666,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-14.5625,-5.606693611491416,-14.5625,-5.606693611491416,-0.3746621012687683,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-3.21875,4.061678787866661,-3.21875,4.061678787866661,0.3756093978881836,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-10.46875,10.692858463264894,-5.234375,5.346429231632447,0.50079345703125,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-22.875,-12.843590964305218,-22.875,-12.843590964305218,-0.996024489402771,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-11.5625,-3.6164680856712197,-11.5625,-3.6164680856712197,-0.37474000453948975,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-13.8125,-6.374508307989395,-13.8125,-6.374508307989395,-0.3744524121284485,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-7.140625,9.692947962016625,-3.5703125,4.846473981008312,0.5003701448440552,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-10.3125,-2.0586122574198242,-10.3125,-2.0586122574198242,-0.24976199865341187,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-14.5625,-5.857564691362722,-14.5625,-5.857564691362722,-0.8768869638442993,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-9.0625,7.038422234295176,-4.53125,3.519211117147588,0.8717982172966003,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-11.796875,17.9996612643113,-3.9322916666666665,5.999887088103766,0.7526625394821167,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-18.375,-9.04734086765253,-18.375,-9.04734086765253,-1.1210659742355347,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-11.6875,-3.490082247966807,-11.6875,-3.490082247966807,-0.6228063106536865,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-12.0625,-3.3413771670660104,-12.0625,-3.3413771670660104,-0.6248666048049927,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-19.625,-4.689075630843082,-19.625,-4.689075630843082,-0.6266313791275024,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-22.625,-8.422694194364649,-22.625,-8.422694194364649,-0.4977242350578308,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-15.9375,-8.7043258440087,-15.9375,-8.7043258440087,-0.24977731704711914,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-9.46875,10.142521136102534,-4.734375,5.071260568051267,0.2504662275314331,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-15.875,-5.941806714357842,-15.875,-5.941806714357842,-0.2498617172241211,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-16.25,-6.564165421945486,-16.25,-6.564165421945486,-0.624884843826294,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-19.40625,0.11754453813180632,-9.703125,0.05877226906590316,-0.49990159273147583,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-13.21875,1.2284416192998933,-6.609375,0.6142208096499466,-0.9992445707321167,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-4.21875,5.8897461434166924,-4.21875,5.8897461434166924,0.8717982172966003,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-11.9375,-3.7937005152322723,-11.9375,-3.7937005152322723,-0.2497938871383667,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-12.5625,-1.6746945556877986,-12.5625,-1.6746945556877986,-0.24967122077941895,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-21.375,-6.79582964231431,-21.375,-6.79582964231431,-0.49576282501220703,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-7.390625,11.436871753476847,-3.6953125,5.718435876738424,0.2503488063812256,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-14.875,-5.631664021996029,-14.875,-5.631664021996029,-0.8788509964942932,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-10.5625,-1.4937405171307816,-10.5625,-1.4937405171307816,0.0002688169479370117,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-32.25,-22.490611729894496,-32.25,-22.490611729894496,-0.7499416470527649,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-11.4375,9.50284439957126,-5.71875,4.75142219978563,0.500980019569397,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-18.5,-3.1157895278329075,-18.5,-3.1157895278329075,-0.49967390298843384,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-10.5625,-2.2913260476996076,-10.5625,-2.2913260476996076,-0.12454241514205933,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-9.96875,7.408557281026965,-4.984375,3.7042786405134827,0.6275598406791687,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-11.09375,7.841578821073888,-5.546875,3.920789410536944,0.00041431188583374023,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-5.34375,4.26591886144397,-5.34375,4.26591886144397,0.6216351985931396,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-7.6875,10.363413364027352,-3.84375,5.181706682013676,0.879727840423584,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-9.9375,16.013708552326186,-4.96875,8.006854276163093,0.7468156814575195,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-16.875,-8.431637195783223,-16.875,-8.431637195783223,-0.7518671154975891,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-18.625,-3.7303023250568668,-18.625,-3.7303023250568668,-0.37475043535232544,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-15.0625,-6.675356957657753,-15.0625,-6.675356957657753,-0.37466198205947876,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-17.5625,-1.210575130103269,-8.78125,-0.6052875650516345,-0.626850962638855,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-13.6875,-5.628927394313749,-13.6875,-5.628927394313749,-0.7499090433120728,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-17.75,-7.250835372729465,-17.75,-7.250835372729465,-0.5018681287765503,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-9.1875,0.3477192552154129,-9.1875,0.3477192552154129,0.6220592856407166,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-15.0625,-6.2656195826119205,-15.0625,-6.2656195826119205,-0.4998852610588074,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-16.375,-6.219830952972508,-16.375,-6.219830952972508,-0.6268880367279053,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-20.625,-9.797946302001838,-20.625,-9.797946302001838,-1.0019186735153198,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-12.71875,6.483685655793423,-6.359375,3.2418428278967113,0.2506364583969116,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-15.6875,-6.3367093841295965,-15.6875,-6.3367093841295965,-0.6248360872268677,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-12.3125,-5.660985819323687,-12.3125,-5.660985819323687,-0.4977940320968628,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-11.625,6.72527430311446,-5.8125,3.36263715155723,-0.12475061416625977,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-13.6875,-4.324041429744005,-13.6875,-4.324041429744005,-0.37474822998046875,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
