noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,truck,1,beam_search,no,-11.1875,-2.65075365024072,-11.1875,-2.65075365024072,-0.8662917613983154,Complete the sentence: cars are a kind of,Do you think cars are trucks? Answer:
cars,object,1,beam_search,yes,-5.6875,2.5242025717059207,-5.6875,2.5242025717059207,-0.11757290363311768,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,appliance,1,beam_search,no,-8.3125,2.3845391437179124,-8.3125,2.3845391437179124,-0.37281501293182373,Complete the sentence: cars are a kind of,Do you think cars are appliances? Answer:
cars,thing,1,beam_search,yes,-5.6875,2.0043789860454897,-5.6875,2.0043789860454897,-0.11293363571166992,Complete the sentence: cars are a kind of,Do you think cars are a thing? Answer:
cars,ride,1,beam_search,yes,-6.0625,2.8663744945759184,-6.0625,2.8663744945759184,0.0037515759468078613,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,mobile,1,beam_search,no,-3.8125,3.787029651978723,-3.8125,3.787029651978723,0.005826056003570557,Complete the sentence: cars are a kind of,Do you think cars are mobiles? Answer:
cars,road vehicle,2,beam_search,yes,-6.328125,10.411743404204145,-3.1640625,5.205871702102073,0.38221192359924316,Complete the sentence: cars are a kind of,Do you think cars are road vehicles? Answer:
cars,pet,1,beam_search,no,-11.6875,-2.9887404681667338,-11.6875,-2.9887404681667338,-0.9973788261413574,Complete the sentence: cars are a kind of,Do you think cars are pets? Answer:
cars,autos,1,beam_search,yes,-9.9375,1.0712288816744948,-9.9375,1.0712288816744948,0.13030368089675903,Complete the sentence: cars are a kind of,Do you think cars are autos? Answer:
cars,traffic,1,beam_search,no,-4.1875,3.3613589956816083,-4.1875,3.3613589956816083,0.1342078447341919,Complete the sentence: cars are a kind of,Do you think cars are traffic? Answer:
cars,vegetable,1,beam_search,no,-14.1875,-5.039118939075349,-14.1875,-5.039118939075349,-1.1258223056793213,Complete the sentence: cars are a kind of,Do you think cars are a vegetable? Answer:
cars,train,1,beam_search,no,-13.0625,-5.538562964170724,-13.0625,-5.538562964170724,-0.9981443881988525,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:
cars,motorcycle,1,beam_search,no,-9.5625,-0.05459377795984288,-9.5625,-0.05459377795984288,-0.6243960857391357,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,transport equipment,2,beam_search,yes,-7.375,10.415063961362886,-3.6875,5.207531980681443,0.13657915592193604,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:
cars,transport,1,beam_search,yes,-3.8125,4.889615211506891,-3.8125,4.889615211506891,0.26473748683929443,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:
cars,passenger vehicle,2,beam_search,yes,-6.578125,10.145610439578704,-3.2890625,5.072805219789352,0.25822675228118896,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-9.8125,7.755263756273351,-9.8125,7.755263756273351,-0.6227104663848877,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-13.59375,1.76409514150604,-6.796875,0.88204757075302,-0.8750171661376953,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-6.1875,1.2504916920106046,-6.1875,1.2504916920106046,-0.6153277158737183,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-6.0625,1.280937107021602,-6.0625,1.280937107021602,0.37962377071380615,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-14.1875,3.851865591216928,-14.1875,3.851865591216928,-0.9951505064964294,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-10.03125,7.56655765341015,-5.015625,3.783278826705075,-0.867813229560852,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-5.8125,11.532127102006353,-2.90625,5.766063551003176,0.3847363591194153,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-6.6875,1.5021071267146944,-6.6875,1.5021071267146944,0.009361743927001953,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-5.859375,10.73228368077978,-2.9296875,5.36614184038989,0.009218931198120117,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-7.03125,9.430120938215815,-3.515625,4.715060469107907,0.13525044918060303,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-6.453125,9.717503438060277,-3.2265625,4.858751719030138,0.25886332988739014,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-4.3125,3.7757796654615987,-4.3125,3.7757796654615987,0.010150492191314697,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-14.1875,-5.404518001402888,-14.1875,-5.404518001402888,-0.8702842593193054,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-6.734375,10.65517241372459,-3.3671875,5.327586206862295,0.26054149866104126,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-9.4375,-0.22711042607782517,-9.4375,-0.22711042607782517,-0.745032548904419,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-5.6015625,11.427016771580703,-2.80078125,5.713508385790352,0.38616877794265747,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-9.96875,8.00296792933326,-4.984375,4.00148396466663,0.26311439275741577,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-6.8125,1.6482736049329496,-6.8125,1.6482736049329496,-0.364418089389801,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-17.25,-0.20884638144896073,-17.25,-0.20884638144896073,-0.7500537037849426,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-7.25,10.661813774248941,-3.625,5.3309068871244705,0.011307358741760254,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-10.1875,-2.1117325116723187,-10.1875,-2.1117325116723187,-0.7418122887611389,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-6.3125,11.477374930138879,-3.15625,5.7386874650694395,0.0064283013343811035,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-13.1875,-3.810022322571383,-13.1875,-3.810022322571383,-0.7468652129173279,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-10.1875,-3.2962343844904813,-10.1875,-3.2962343844904813,-0.24239134788513184,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-12.9375,-2.491608490867277,-12.9375,-2.491608490867277,-0.6215070486068726,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-11.25,5.101924869896731,-5.625,2.5509624349483655,-0.4896250367164612,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-7.8125,3.327024129776074,-7.8125,3.327024129776074,0.26169586181640625,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-10.4429931640625,6.488472421064063,-5.22149658203125,3.2442362105320317,-0.6242519617080688,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-7.484375,8.864915972720222,-3.7421875,4.432457986360111,0.3848240375518799,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-6.25,11.96485323119957,-3.125,5.982426615599785,0.13271868228912354,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-6.453125,10.69570234632084,-3.2265625,5.34785117316042,-0.241438627243042,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-9.15625,7.60069126118287,-4.578125,3.800345630591435,0.3861604928970337,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-11.0625,-2.514412492844686,-11.0625,-2.514412492844686,-0.9932489395141602,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-12.4375,-3.7210426625696336,-12.4375,-3.7210426625696336,-0.6058716773986816,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-9.9375,0.08604468324222658,-9.9375,0.08604468324222658,-0.11644810438156128,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-9.96875,8.00296792933326,-4.984375,4.00148396466663,0.13747870922088623,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-9.8125,-1.3874642584104464,-9.8125,-1.3874642584104464,-0.24548953771591187,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-5.734375,11.09389913187983,-2.8671875,5.546949565939915,0.26320886611938477,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-13.1875,5.120177641320392,-13.1875,5.120177641320392,-0.7426903247833252,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-9.1875,-1.421821801904045,-9.1875,-1.421821801904045,-0.748044490814209,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-6.375,10.598612251643488,-3.1875,5.299306125821744,0.3802735209465027,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-8.34375,10.979383142476983,-2.78125,3.659794380825661,0.3969367742538452,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-11.25,3.472361601170668,-5.625,1.736180800585334,0.25826162099838257,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-10.06640625,7.2177253360514655,-5.033203125,3.6088626680257327,-0.6173264384269714,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-10.33203125,7.2373626783276706,-5.166015625,3.6186813391638353,-0.3612217903137207,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-10.1875,-1.535369847811074,-10.1875,-1.535369847811074,-0.6174095869064331,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-9.9375,0.04212193630502625,-9.9375,0.04212193630502625,0.3852345943450928,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-7.5625,0.5451062204320305,-7.5625,0.5451062204320305,-0.8705668449401855,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-8.0625,1.6331816821529408,-8.0625,1.6331816821529408,-0.11543387174606323,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-13.5625,-3.7083533649836777,-13.5625,-3.7083533649836777,-0.9970853328704834,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-9.8125,-2.6798280973269915,-9.8125,-2.6798280973269915,0.26106083393096924,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-11.25,3.472361601170668,-5.625,1.736180800585334,0.25826162099838257,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-11.3125,-2.9604729614917566,-11.3125,-2.9604729614917566,-0.499853253364563,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-8.796875,9.87141281683035,-4.3984375,4.935706408415175,0.2561543583869934,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-6.953125,10.77787799912996,-3.4765625,5.38893899956498,0.13281744718551636,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-8.6875,10.25758734073878,-4.34375,5.12879367036939,0.009351968765258789,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-18.0,-7.291894263006325,-18.0,-7.291894263006325,-0.6269274950027466,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-6.3125,2.758155843208648,-6.3125,2.758155843208648,0.25757843255996704,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-10.0625,7.630328781072901,-5.03125,3.8151643905364505,0.3854452967643738,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-18.125,-9.200486266739036,-18.125,-9.200486266739036,-0.8707550168037415,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-17.0,-7.2385418290729735,-17.0,-7.2385418290729735,-0.7480790615081787,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-13.4375,-5.888395085723526,-13.4375,-5.888395085723526,-0.6174391508102417,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-6.703125,10.648349358709627,-3.3515625,5.3241746793548135,0.3868698477745056,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-11.59765625,6.726120994875437,-5.798828125,3.3630604974377185,-0.24590623378753662,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-6.28125,10.850180094381287,-3.140625,5.425090047190643,0.25861161947250366,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-8.78125,8.330278892868272,-4.390625,4.165139446434136,0.2632083296775818,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-6.15625,10.547224461868122,-3.078125,5.273612230934061,0.50927734375,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-6.3125,2.104524427577063,-6.3125,2.104524427577063,0.13070082664489746,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-21.875,-9.967316059523258,-21.875,-9.967316059523258,-0.8717910051345825,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-12.4375,5.546425962308938,-6.21875,2.773212981154469,-0.24306583404541016,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-14.0625,-5.9112171954089145,-14.0625,-5.9112171954089145,-1.1225615739822388,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-11.078125,6.703163869907499,-5.5390625,3.3515819349537495,-0.241613507270813,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-16.75,-7.254371352408967,-16.75,-7.254371352408967,-0.49698805809020996,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-9.5625,-1.583651027213076,-9.5625,-1.583651027213076,-0.3684791326522827,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-13.466796875,7.946184455491299,-2.693359375,1.5892368910982597,0.13431406021118164,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-5.6875,2.1914528281897736,-5.6875,2.1914528281897736,-0.11645519733428955,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-6.0625,2.3506628619023076,-6.0625,2.3506628619023076,-0.10822498798370361,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-12.9375,5.2112171864082555,-6.46875,2.6056085932041277,-0.23944485187530518,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-17.375,-7.954391661018649,-17.375,-7.954391661018649,-1.0016398429870605,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-14.1875,-7.280277576865741,-14.1875,-7.280277576865741,-0.7513076066970825,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-5.6953125,12.530963801933463,-2.84765625,6.265481900966732,-0.2458670735359192,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-19.5,-10.511827547910933,-19.5,-10.511827547910933,-0.8711521625518799,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-7.984375,9.177378333444388,-3.9921875,4.588689166722194,0.1380804181098938,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-5.6875,2.7136428940032893,-5.6875,2.7136428940032893,0.1360872983932495,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-6.671875,11.294196973111234,-3.3359375,5.647098486555617,0.013364553451538086,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-7.8125,12.618041639000829,-3.90625,6.3090208195004145,-0.11625069379806519,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.4375,-1.2656070988996468,-9.4375,-1.2656070988996468,-0.11355990171432495,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-12.1875,-4.341294927969225,-12.1875,-4.341294927969225,-0.35922741889953613,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-6.6875,1.1018373293429446,-6.6875,1.1018373293429446,0.010615527629852295,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-10.75,7.034269708004036,-5.375,3.517134854002018,0.01094597578048706,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-6.703125,10.901191866504089,-3.3515625,5.450595933252044,-0.11660563945770264,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-9.875,6.707857478410453,-4.9375,3.3539287392052266,0.13382363319396973,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-6.8671875,8.678881031972526,-3.43359375,4.339440515986263,-0.3719022274017334,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-7.5859375,10.88257544272334,-3.79296875,5.44128772136167,-0.2359699010848999,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-11.8125,-3.7385373746634514,-11.8125,-3.7385373746634514,-0.2432718276977539,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-12.9375,-3.5337080599605777,-12.9375,-3.5337080599605777,-0.7505910396575928,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-9.8125,-3.0961241044342307,-9.8125,-3.0961241044342307,-0.49077630043029785,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-11.8125,-3.4785596575005755,-11.8125,-3.4785596575005755,-0.8737059235572815,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-10.0625,-0.3304044469123344,-10.0625,-0.3304044469123344,0.12946319580078125,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-11.1875,4.645870663439103,-11.1875,4.645870663439103,-0.11637550592422485,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-11.578125,7.014538517769537,-5.7890625,3.5072692588847687,-0.3595739006996155,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-7.3125,15.738783705695923,-3.65625,7.869391852847961,0.13233375549316406,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-11.6875,-4.445924737488462,-11.6875,-4.445924737488462,-0.37170833349227905,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-6.3125,2.104524427577063,-6.3125,2.104524427577063,0.13681155443191528,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-8.9375,-0.9768971804668825,-8.9375,-0.9768971804668825,-0.3684741258621216,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-7.140625,12.296626381306083,-3.5703125,6.148313190653042,0.1287711262702942,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-12.4375,-2.4644357140151048,-12.4375,-2.4644357140151048,-0.1193508505821228,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-13.0625,-3.3623870508205282,-13.0625,-3.3623870508205282,-0.24249285459518433,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-9.5625,-0.7135051842455358,-9.5625,-0.7135051842455358,-0.3703981637954712,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-13.5625,-3.988270639911624,-13.5625,-3.988270639911624,0.005821704864501953,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-6.9375,1.5571427600500787,-6.9375,1.5571427600500787,0.13229912519454956,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-13.1875,7.918101146536628,-13.1875,7.918101146536628,-0.24663180112838745,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-13.3125,3.244195562617527,-6.65625,1.6220977813087636,0.37967121601104736,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-9.8125,0.05458526579214329,-9.8125,0.05458526579214329,-0.24271529912948608,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-14.8125,-4.651617554966178,-14.8125,-4.651617554966178,-0.627469003200531,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-17.25,-8.532466586112795,-17.25,-8.532466586112795,-0.8711522817611694,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-16.375,-7.626131354859361,-16.375,-7.626131354859361,-0.7497109174728394,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-15.375,-7.182535386279458,-15.375,-7.182535386279458,-0.36930131912231445,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-8.40625,9.658171058127014,-4.203125,4.829085529063507,0.1326988935470581,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-8.53125,6.896944427168393,-4.265625,3.4484722135841963,0.6412402987480164,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-12.9375,-4.0353032516846365,-12.9375,-4.0353032516846365,-0.500825047492981,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-13.5625,-6.149218083221004,-13.5625,-6.149218083221004,-0.7464793920516968,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-12.0625,-4.244720861350881,-12.0625,-4.244720861350881,-0.11737114191055298,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-9.15625,6.868488932292763,-4.578125,3.4342444661463816,0.012386858463287354,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-8.703125,7.5283140799031045,-4.3515625,3.7641570399515523,0.007140994071960449,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-12.0625,3.3931099403272906,-6.03125,1.6965549701636453,0.2586120367050171,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-6.1875,16.83411301725439,-3.09375,8.417056508627194,0.1332308053970337,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-14.9375,-6.508559812026361,-14.9375,-6.508559812026361,-0.497292160987854,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-15.1875,-4.996942509363784,-15.1875,-4.996942509363784,-0.4980323314666748,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
