noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,accessory,1,single_token,no,-16.625,-6.601455316757773,-16.625,-6.601455316757773,0.1350957751274109,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-6.953125,11.01859292933326,-3.4765625,5.50929646466663,0.27584415674209595,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-16.875,-8.449964258410446,-16.875,-8.449964258410446,-0.49151611328125,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-7.5703125,9.25796163187983,-3.78515625,4.628980815939915,0.1430598497390747,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-19.375,-1.0673223586796077,-19.375,-1.0673223586796077,-0.4901725649833679,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-11.125,-3.359321801904045,-11.125,-3.359321801904045,0.014017462730407715,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-10.21875,6.7548622516434875,-5.109375,3.3774311258217438,0.14578008651733398,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-6.1171875,13.205945642476983,-2.0390625,4.401981880825661,0.6635314226150513,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-10.4375,4.284861601170668,-5.21875,2.142430800585334,0.2660689353942871,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-21.5390625,-4.2549309139485345,-10.76953125,-2.1274654569742673,-0.10733532905578613,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-19.5,-1.9306060716723294,-9.75,-0.9653030358361647,0.26796120405197144,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-17.125,-8.472869847811074,-17.125,-8.472869847811074,-0.621273934841156,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-14.1875,-4.207878063694974,-14.1875,-4.207878063694974,0.2684473991394043,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-11.3125,-3.2048937795679695,-11.3125,-3.2048937795679695,-0.4960513710975647,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-13.375,-3.679318317847059,-13.375,-3.679318317847059,-0.10281336307525635,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-17.875,-8.020853364983678,-17.875,-8.020853364983678,-0.7470719814300537,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-9.1875,-2.0548280973269915,-9.1875,-2.0548280973269915,0.14550739526748657,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-10.4375,4.284861601170668,-5.21875,2.142430800585334,0.2660689353942871,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-21.5,-13.147972961491757,-21.5,-13.147972961491757,-0.3655781149864197,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-14.6171875,4.05110031683035,-7.30859375,2.025550158415175,0.14145946502685547,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-5.0625,12.66850299912996,-2.53125,6.33425149956498,0.15129435062408447,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-12.40625,6.53883734073878,-6.203125,3.26941867036939,0.27596455812454224,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-24.375,-13.666894263006325,-24.375,-13.666894263006325,-0.24455314874649048,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-17.0,-7.929344156791352,-17.0,-7.929344156791352,0.14132678508758545,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-6.171875,11.520953781072901,-3.0859375,5.7604768905364505,0.7871538996696472,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-25.0,-16.075486266739034,-25.0,-16.075486266739034,-0.6189190149307251,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-23.875,-14.113541829072973,-23.875,-14.113541829072973,-0.4912748336791992,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-16.625,-9.075895085723527,-16.625,-9.075895085723527,-0.49399662017822266,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-5.171875,12.179599358709627,-2.5859375,6.0897996793548135,0.7871532440185547,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-16.6953125,1.628464744875437,-8.34765625,0.8142323724377185,0.2684689164161682,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-7.21875,9.912680094381287,-3.609375,4.956340047190643,0.39814943075180054,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-8.34375,8.767778892868272,-4.171875,4.383889446434136,0.39893466234207153,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-7.84375,8.859724461868122,-3.921875,4.429862230934061,0.40851062536239624,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-3.703125,4.713899427577063,-3.703125,4.713899427577063,0.14509105682373047,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-29.375,-17.467316059523256,-29.375,-17.467316059523256,-0.6244268417358398,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-17.5625,0.4214259623089376,-8.78125,0.2107129811544688,-0.3673732280731201,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-21.0,-12.848717195408915,-21.0,-12.848717195408915,-0.7481028437614441,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-18.734375,-0.9530861300925011,-9.3671875,-0.47654306504625055,0.2711033821105957,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-20.875,-11.379371352408967,-20.875,-11.379371352408967,-0.6191549301147461,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-15.0,-7.021151027213076,-15.0,-7.021151027213076,-0.24152666330337524,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-13.611328125,7.801653205491299,-2.722265625,1.5603306410982598,0.5319801568984985,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-12.5625,-4.683547171810226,-12.5625,-4.683547171810226,-0.3617706894874573,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-8.3125,0.10066286190230755,-8.3125,0.10066286190230755,0.02860081195831299,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-17.4375,0.7112171864082555,-8.71875,0.35560859320412774,0.014172255992889404,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-26.625,-17.204391661018647,-26.625,-17.204391661018647,-0.7496529817581177,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-21.625,-14.71777757686574,-21.625,-14.71777757686574,-0.7439230680465698,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-12.28125,5.9450263019334635,-6.140625,2.9725131509667317,0.02327638864517212,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-19.25,-10.261827547910933,-19.25,-10.261827547910933,-0.7401683330535889,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-14.09375,3.0680033334443877,-7.046875,1.5340016667221938,0.3990533947944641,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-9.5625,-1.1613571059967107,-9.5625,-1.1613571059967107,0.3970577120780945,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-19.984375,-2.0183030268887663,-9.9921875,-1.0091515134443831,0.14975643157958984,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-4.984375,15.446166639000829,-2.4921875,7.7230833195004145,0.5228289365768433,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-15.6875,-7.515607098899647,-15.6875,-7.515607098899647,-0.23393356800079346,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-15.5,-7.653794927969225,-15.5,-7.653794927969225,0.3204214572906494,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-12.5625,-4.773162670657055,-12.5625,-4.773162670657055,0.2702213525772095,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-12.21875,5.565519708004036,-6.109375,2.782759854002018,0.02760791778564453,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-6.8125,10.791816866504089,-3.40625,5.395908433252044,-0.23535460233688354,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-12.84375,3.739107478410453,-6.421875,1.8695537392052266,-0.36306339502334595,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-12.2421875,3.3038810319725265,-6.12109375,1.6519405159862632,0.011070311069488525,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-14.9765625,3.49195044272334,-7.48828125,1.74597522136167,0.01537102460861206,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-23.75,-15.676037374663451,-23.75,-15.676037374663451,0.1463005542755127,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-27.75,-18.346208059960578,-27.75,-18.346208059960578,-0.4979228973388672,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-12.9375,-6.221124104434231,-12.9375,-6.221124104434231,-0.09712541103363037,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-23.625,-15.291059657500575,-23.625,-15.291059657500575,-0.6199420690536499,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-11.875,-2.1429044469123344,-11.875,-2.1429044469123344,0.14471197128295898,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-18.125,-2.291629336560897,-18.125,-2.291629336560897,-0.49619048833847046,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-19.875,-1.2823364822304626,-9.9375,-0.6411682411152313,0.39589977264404297,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-7.046875,16.004408705695923,-3.5234375,8.002204352847961,0.5119943022727966,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-15.375,-8.133424737488461,-15.375,-8.133424737488461,0.015995144844055176,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-3.703125,4.713899427577063,-3.703125,4.713899427577063,0.2691652178764343,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-16.375,-8.414397180466882,-16.375,-8.414397180466882,-0.11652308702468872,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-7.5859375,11.851313881306083,-3.79296875,5.925656940653042,0.27643853425979614,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-16.125,-6.151935714015105,-16.125,-6.151935714015105,0.2705507278442383,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-21.0,-11.299887050820528,-21.0,-11.299887050820528,-0.6140496730804443,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-11.25,-2.4010051842455358,-11.25,-2.4010051842455358,-0.1079900860786438,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-20.25,-10.675770639911624,-20.25,-10.675770639911624,-0.3671775460243225,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-17.0,-8.505357239949921,-17.0,-8.505357239949921,-0.2380809187889099,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-15.875,5.230601146536628,-15.875,5.230601146536628,0.13321012258529663,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-13.984375,2.572320562617527,-6.9921875,1.2861602813087636,0.14687591791152954,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-23.625,-13.757914734207857,-23.625,-13.757914734207857,-0.23951345682144165,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-22.125,-11.964117554966178,-22.125,-11.964117554966178,-0.24528920650482178,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-15.3125,-6.594966586112795,-15.3125,-6.594966586112795,-0.7492979764938354,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-24.25,-15.50113135485936,-24.25,-15.50113135485936,-0.4925655126571655,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-20.75,-12.557535386279458,-20.75,-12.557535386279458,-0.36964863538742065,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-7.015625,11.048796058127014,-3.5078125,5.524398029063507,0.011780202388763428,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-8.96875,6.459444427168393,-4.484375,3.2297222135841963,0.7826656103134155,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-14.9375,-6.0353032516846365,-14.9375,-6.0353032516846365,-0.11667919158935547,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-16.125,-8.711718083221005,-16.125,-8.711718083221005,-0.6229138970375061,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.8125,-3.9947208613508813,-11.8125,-3.9947208613508813,0.14695024490356445,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-11.859375,4.165363932292763,-5.9296875,2.0826819661463816,0.40908282995224,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-10.28125,5.9501890799031045,-5.140625,2.9750945399515523,0.5229461193084717,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-11.65625,3.7993599403272906,-5.828125,1.8996799701636453,0.39406001567840576,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-7.046875,15.974738017254388,-3.5234375,7.987369008627194,0.39547961950302124,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-18.75,-10.32105981202636,-18.75,-10.32105981202636,-0.49448561668395996,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-18.0,-7.809442509363784,-18.0,-7.809442509363784,-0.23947596549987793,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
