noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,storeroom,2,beam_search,no,-12.1875,6.228975016453589,-6.09375,3.1144875082267944,0.772863507270813,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,hardware,1,beam_search,yes,-12.125,-3.472869847811074,-12.125,-3.472869847811074,0.1416279673576355,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware? Answer:
cabinets,kitchen accessory,2,beam_search,no,-12.78125,8.3325421149448,-6.390625,4.1662710574724,1.147080421447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen accessory? Answer:
cabinets,bookcase,1,beam_search,no,-7.6875,10.780273751001047,-7.6875,10.780273751001047,0.26541298627853394,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:
cabinets,material,1,beam_search,no,-12.0,-4.530474536885215,-12.0,-4.530474536885215,0.27057015895843506,Complete the sentence: cabinets are a kind of,Do you think cabinets are materials? Answer:
cabinets,kitchen tool,2,beam_search,no,-16.3125,1.9129216966413836,-8.15625,0.9564608483206918,1.0350178480148315,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen tool? Answer:
cabinets,chest,1,beam_search,yes,-8.5625,0.37310754648986233,-8.5625,0.37310754648986233,0.26437270641326904,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:
cabinets,building material,2,beam_search,no,-16.8125,-0.5326558482673462,-8.40625,-0.2663279241336731,0.14013737440109253,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:
cabinets,storage container,2,beam_search,yes,-5.25,12.397909140986044,-2.625,6.198954570493022,1.0293585062026978,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,store room,2,beam_search,yes,-13.3125,2.8742921289247647,-6.65625,1.4371460644623824,0.7748395204544067,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-14.625,4.1901324653766565,-7.3125,2.0950662326883283,0.3933787941932678,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-7.0625,0.6293789860454897,-7.0625,0.6293789860454897,0.9010229706764221,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-9.9375,-1.1589608154288662,-9.9375,-1.1589608154288662,0.01466745138168335,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-12.03125,7.492544538131806,-6.015625,3.746272269065903,0.13899165391921997,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-8.0625,-0.10447068702177109,-8.0625,-0.10447068702177109,0.7744683623313904,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-11.75,-3.688094082629915,-11.75,-3.688094082629915,-0.3685481548309326,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-17.125,-9.053858332834913,-17.125,-9.053858332834913,-0.11461573839187622,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-11.828125,5.024286212582133,-5.9140625,2.5121431062910666,1.2728625535964966,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-15.375,-7.79017178574542,-15.375,-7.79017178574542,-0.24022835493087769,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-9.75,-0.08972940952222253,-9.75,-0.08972940952222253,0.5210543274879456,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-15.265625,5.586647370133456,-3.81640625,1.396661842533364,1.2774033546447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-12.6875,-5.344062892978398,-12.6875,-5.344062892978398,0.1438005566596985,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-8.390625,9.3113231295658,-4.1953125,4.6556615647829,1.2744126319885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-7.890625,9.49995989560767,-3.9453125,4.749979947803835,1.6524386405944824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-9.3125,0.27024590719067376,-9.3125,0.27024590719067376,0.014034688472747803,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-11.03125,10.367358686864684,-5.515625,5.183679343432342,0.6551375985145569,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-17.3125,0.48185669312654866,-8.65625,0.24092834656327433,0.7762573957443237,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-17.25,-7.906758983252562,-17.25,-7.906758983252562,-0.362964391708374,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-5.25,12.397909140986044,-2.625,6.198954570493022,1.0293585062026978,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-7.1875,1.7414420361007057,-7.1875,1.7414420361007057,0.5301429629325867,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-13.8359375,8.864120131561688,-4.611979166666667,2.9547067105205627,1.7697350978851318,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-10.1875,-2.4793134026065333,-10.1875,-2.4793134026065333,-0.11477106809616089,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-16.125,-7.8404319339003425,-16.125,-7.8404319339003425,0.014705479145050049,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-13.9375,6.330271885224022,-6.96875,3.165135942612011,0.9025749564170837,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-7.0625,2.7252591570821565,-7.0625,2.7252591570821565,0.5214589238166809,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-7.90625,8.923769585087797,-3.953125,4.4618847925438985,1.5371729135513306,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-9.625,-1.5664273943137488,-9.625,-1.5664273943137488,0.012127518653869629,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-6.5390625,11.444863462308938,-3.26953125,5.722431731154469,1.147695541381836,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-19.625,-10.14685181727257,-19.625,-10.14685181727257,-0.2392839789390564,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-17.875,-10.594571212133339,-17.875,-10.594571212133339,0.014712333679199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-12.65625,5.031116265753909,-6.328125,2.5155581328769543,1.1500556468963623,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-16.875,3.3252692924138145,-8.4375,1.6626346462069073,0.5195707678794861,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-11.8046875,9.7809712620803,-2.951171875,2.445242815520075,1.2750391960144043,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-5.5625,1.552759660874714,-5.5625,1.552759660874714,1.8074817657470703,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-14.3125,-0.08057550601052554,-7.15625,-0.04028775300526277,0.01376563310623169,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-18.375,3.2897938986599264,-9.1875,1.6448969493299632,0.26673173904418945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-11.578125,5.681051064236616,-5.7890625,2.840525532118308,1.0216400623321533,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-6.390625,15.480240179458033,-3.1953125,7.740120089729016,1.0266830921173096,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-24.03125,0.4810211967670881,-6.0078125,0.12025529919177202,0.2661399841308594,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-14.53125,3.6741598307042054,-7.265625,1.8370799153521027,0.6468043327331543,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-13.625,-4.195480685448324,-13.625,-4.195480685448324,0.01063227653503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-10.078125,10.640824153361802,-5.0390625,5.320412076680901,1.157039761543274,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-12.28125,6.685085093093026,-6.140625,3.342542546546513,1.147560954093933,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-7.890625,9.49995989560767,-3.9453125,4.749979947803835,1.5225313901901245,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-12.25,-2.8770797577266887,-12.25,-2.8770797577266887,-0.11543089151382446,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-15.0625,5.909911079839631,-7.53125,2.9549555399198155,0.2698105573654175,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-9.71875,8.775557841853356,-4.859375,4.387778920926678,1.4061946868896484,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-12.9375,5.217047973554514,-6.46875,2.608523986777257,1.1624300479888916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-12.015625,7.033300360951536,-6.0078125,3.516650180475768,1.4032583236694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-15.78125,1.8689281221072136,-7.890625,0.9344640610536068,0.01097935438156128,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-14.9375,-6.429857441503376,-14.9375,-6.429857441503376,-0.11432629823684692,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-12.53125,5.2258814637621,-6.265625,2.61294073188105,1.026317834854126,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-15.125,-7.049232511672319,-15.125,-7.049232511672319,-0.23432528972625732,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-7.765625,9.893968506551062,-3.8828125,4.946984253275531,1.5275835990905762,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-5.125,11.170145015791277,-2.5625,5.585072507895639,1.5273594856262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-19.5625,-2.465864706410443,-9.78125,-1.2329323532052214,-0.23251241445541382,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-5.125,13.614332028836465,-2.5625,6.807166014418232,1.272289752960205,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-23.1875,-6.015672349749366,-11.59375,-3.007836174874683,0.14020323753356934,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-11.1875,-1.2795645217237368,-11.1875,-1.2795645217237368,-0.11213451623916626,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-11.59375,5.618801369120483,-5.796875,2.8094006845602415,1.2814714908599854,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-11.5625,9.342220376812268,-5.78125,4.671110188406134,0.5221119523048401,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-11.078125,7.400241308845235,-5.5390625,3.7001206544226175,1.4048118591308594,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-12.3125,-5.179802148613634,-12.3125,-5.179802148613634,-0.11402559280395508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-7.90625,8.923769585087797,-3.953125,4.4618847925438985,1.404683232307434,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-8.203125,12.502757472257201,-4.1015625,6.251378736128601,0.6562637686729431,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-9.3125,1.4953933130236141,-9.3125,1.4953933130236141,0.268909752368927,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-15.6875,-6.642559779818496,-15.6875,-6.642559779818496,-0.3679577708244324,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-13.5,-5.175833316523935,-13.5,-5.175833316523935,-0.11313825845718384,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-17.5,-9.254837832869317,-17.5,-9.254837832869317,-0.24345892667770386,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-12.375,-2.851186179810867,-12.375,-2.851186179810867,0.27052050828933716,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-12.1875,-4.625206778966682,-12.1875,-4.625206778966682,0.018369972705841064,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-13.53125,6.786980265981043,-6.765625,3.3934901329905216,0.14813917875289917,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-10.1875,-0.5971665965914728,-10.1875,-0.5971665965914728,-0.11300593614578247,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-8.3125,-0.4738979048459182,-8.3125,-0.4738979048459182,0.2641039490699768,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-14.125,1.881617239639752,-7.0625,0.940808619819876,0.13882315158843994,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-14.40625,2.793477742961784,-7.203125,1.396738871480892,0.5316815376281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-17.625,4.144579863745342,-8.8125,2.072289931872671,0.14880019426345825,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-22.0,-13.568186377003732,-22.0,-13.568186377003732,-0.3660467863082886,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-14.125,1.0571277484765655,-7.0625,0.5285638742382828,0.27450865507125854,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-9.59375,12.932913668534873,-4.796875,6.4664568342674364,0.5177968740463257,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-13.65625,1.1337335760266924,-6.828125,0.5668667880133462,0.5270317792892456,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-5.8125,4.5219258168824545,-5.8125,4.5219258168824545,1.0272727012634277,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-14.1875,-6.4639645188231105,-14.1875,-6.4639645188231105,0.018172502517700195,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-13.03125,12.468853488446126,-6.515625,6.234426744223063,0.6447003483772278,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-25.125,-4.5368609684575745,-12.5625,-2.2684304842287872,-0.11476212739944458,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-12.375,-2.0563736668383115,-12.375,-2.0563736668383115,-0.3750903010368347,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-10.0625,-1.5804879971240258,-10.0625,-1.5804879971240258,0.658421516418457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-26.03125,-1.4202090902036453,-8.677083333333334,-0.47340303006788176,0.5206462740898132,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-9.1875,-1.3114999309487114,-9.1875,-1.3114999309487114,-0.11112266778945923,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-10.1875,9.376753868555781,-10.1875,9.376753868555781,0.1386013627052307,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-10.03125,7.129620764917867,-5.015625,3.5648103824589334,1.4121153354644775,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-13.75,-3.982175878228464,-13.75,-3.982175878228464,-0.11609327793121338,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-10.3125,-1.7350879783161552,-10.3125,-1.7350879783161552,-0.11363112926483154,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-12.25,-3.367055653802728,-12.25,-3.367055653802728,0.015921354293823242,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-22.0,-5.318803750240175,-11.0,-2.6594018751200874,-0.23598015308380127,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-15.6875,-5.917455616543563,-15.6875,-5.917455616543563,-0.116169273853302,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-11.59375,5.618801369120483,-5.796875,2.8094006845602415,1.2814714908599854,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-15.9375,1.2806069223813559,-7.96875,0.6403034611906779,0.6483068466186523,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-12.1875,-3.233860859549866,-12.1875,-3.233860859549866,-0.2371746301651001,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-14.5,5.606576090373764,-7.25,2.803288045186882,0.8972014784812927,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-16.875,-8.060059581068867,-16.875,-8.060059581068867,-0.11271065473556519,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-7.9375,2.3207280771271606,-7.9375,2.3207280771271606,0.2625587582588196,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-12.4375,5.7246714741218625,-12.4375,5.7246714741218625,-0.11127597093582153,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-9.8125,6.739537732612337,-4.90625,3.3697688663061687,1.1484720706939697,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-9.3125,-0.42194416053694184,-9.3125,-0.42194416053694184,0.014664530754089355,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.953125,10.746890027192102,-4.4765625,5.373445013596051,1.1592223644256592,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-14.375,3.0645582773033766,-7.1875,1.5322791386516883,0.5280587077140808,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-12.5625,-3.84623721184186,-12.5625,-3.84623721184186,0.015148580074310303,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-14.0,5.062556356614856,-7.0,2.531278178307428,0.15124815702438354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-15.9375,1.1853731773076888,-7.96875,0.5926865886538444,0.14670199155807495,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-9.75,-2.1364644816067084,-9.75,-2.1364644816067084,0.2633567452430725,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-12.4375,-3.990747801723904,-12.4375,-3.990747801723904,0.017947018146514893,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-18.234375,-1.320557915610106,-9.1171875,-0.660278957805053,0.3993447422981262,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-10.875,0.2645241297760741,-10.875,0.2645241297760741,0.14328378438949585,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-17.0625,2.473434947911212,-8.53125,1.236717473955606,-0.11231452226638794,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-14.625,4.1901324653766565,-7.3125,2.0950662326883283,0.3933787941932678,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-12.6875,-3.319416862487067,-12.6875,-3.319416862487067,-0.11407262086868286,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-17.3125,1.2474656837119866,-5.770833333333333,0.4158218945706622,1.9120371341705322,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-11.875,-2.9377164804224005,-11.875,-2.9377164804224005,0.016214966773986816,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-12.890625,6.466723341524208,-6.4453125,3.233361670762104,0.5227446556091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-9.296875,10.289870128671978,-4.6484375,5.144935064335989,1.2729387283325195,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-18.9375,0.5335287552627044,-9.46875,0.2667643776313522,-0.10864239931106567,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-17.375,0.7744132083058943,-8.6875,0.38720660415294716,0.02060854434967041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
