noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,uniforms,1,single_token,no,-19.0,-9.158596021667602,-19.0,-9.158596021667602,-1.1267086267471313,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-7.03125,11.610356514437342,-3.515625,5.805178257218671,-0.745293378829956,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-9.0625,-0.6981890771882373,-9.0625,-0.6981890771882373,-0.4989755153656006,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-7.15625,11.523402368672016,-3.578125,5.761701184336008,-0.8740864992141724,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-9.0,8.402944108542634,-4.5,4.201472054271317,-0.24858921766281128,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-22.15625,-4.912483480551359,-11.078125,-2.4562417402756793,-0.8746022582054138,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-8.8125,-2.282258698474923,-8.8125,-2.282258698474923,-0.9962862730026245,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-6.0625,12.086217186408255,-3.03125,6.043108593204128,-0.9956672191619873,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-13.6875,-6.690964888649282,-13.6875,-6.690964888649282,-1.1229243278503418,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-5.15625,4.221227677428617,-5.15625,4.221227677428617,-1.0035392045974731,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-14.53125,6.199206833944842,-7.265625,3.099603416972421,-0.37411099672317505,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-11.0625,-1.1646280182431639,-11.0625,-1.1646280182431639,-0.5034772157669067,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-7.6171875,9.419298534697024,-3.80859375,4.709649267348512,0.12712252140045166,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-17.9375,2.373059657420594,-8.96875,1.186529828710297,-0.8745473027229309,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-21.8125,-5.359884550095892,-10.90625,-2.679942275047946,-1.129295825958252,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-17.34375,-1.8598449190153659,-8.671875,-0.9299224595076829,-1.3753962516784668,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-6.40625,1.6695174883276813,-6.40625,1.6695174883276813,-1.2512904405593872,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-7.734375,8.131229298547119,-3.8671875,4.065614649273559,0.2513444423675537,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-9.046875,10.08290720355501,-4.5234375,5.041453601777505,-0.2466406226158142,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-10.2890625,8.582646951081326,-5.14453125,4.291323475540663,0.0011281967163085938,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-19.125,-1.4619494186984952,-19.125,-1.4619494186984952,-1.3738268613815308,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-10.1875,-1.4141708809766058,-10.1875,-1.4141708809766058,-1.3754135370254517,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-8.046875,7.933430152780865,-4.0234375,3.9667150763904324,-0.50240558385849,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-12.1875,-0.29324922137234566,-12.1875,-0.29324922137234566,0.1269465684890747,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-14.8125,5.7549295614428075,-7.40625,2.8774647807214038,-0.7499043941497803,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-8.8125,1.4612523065768546,-8.8125,1.4612523065768546,-0.6217455863952637,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-8.53515625,9.199825291690278,-4.267578125,4.599912645845139,-0.24918228387832642,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-10.5625,-1.8460426625696336,-10.5625,-1.8460426625696336,-1.3726919889450073,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-12.5625,-2.560035284158811,-12.5625,-2.560035284158811,-1.3791662454605103,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-9.4375,-0.1607544893527546,-9.4375,-0.1607544893527546,-0.9981528520584106,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-12.1875,15.240579576659588,-6.09375,7.620289788329794,-0.49570655822753906,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-13.3125,-3.554849898566248,-13.3125,-3.554849898566248,-1.3735560178756714,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-9.6796875,7.1649185011892875,-4.83984375,3.5824592505946438,-0.7506970763206482,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-10.5625,-1.0942200041779522,-10.5625,-1.0942200041779522,-0.4998220205307007,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-11.4375,-5.027209322464728,-11.4375,-5.027209322464728,-0.7468628883361816,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-5.03125,4.876685478276263,-5.03125,4.876685478276263,-0.8760784864425659,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-11.15625,5.235053526488414,-5.578125,2.617526763244207,-0.7507175207138062,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-12.0,4.595666352078851,-6.0,2.2978331760394255,-0.12381279468536377,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-15.59375,1.4954181654350052,-7.796875,0.7477090827175026,-0.8765408992767334,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-12.0,4.595666352078851,-6.0,2.2978331760394255,-0.12381279468536377,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-22.25,-13.495201245662791,-22.25,-13.495201245662791,-1.5046154260635376,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-8.40625,4.923032434441435,-4.203125,2.4615162172207175,-0.7482234835624695,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-13.90625,6.70041957404829,-6.953125,3.350209787024145,-0.6260058879852295,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-7.546875,9.350381246920783,-3.7734375,4.6751906234603915,-1.003065824508667,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-13.71875,1.8056525295936972,-6.859375,0.9028262647968486,0.5018922686576843,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-8.4375,2.3748715477019875,-8.4375,2.3748715477019875,-0.7479733228683472,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-11.4375,-3.2610818494407763,-11.4375,-3.2610818494407763,-0.6264604926109314,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-10.0546875,9.66829103592034,-5.02734375,4.83414551796017,-1.0035439729690552,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-6.78125,-0.3480445444636553,-6.78125,-0.3480445444636553,-0.7485182881355286,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-6.0078125,9.610932804149677,-3.00390625,4.805466402074838,-0.12439721822738647,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-8.984375,7.125925224187057,-4.4921875,3.5629626120935285,-0.37308406829833984,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-17.375,-7.343071048494302,-17.375,-7.343071048494302,-1.5016674995422363,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-7.515625,10.577138441518098,-3.7578125,5.288569220759049,-0.12384718656539917,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-12.0625,-3.3506460079373177,-12.0625,-3.3506460079373177,-1.0041851997375488,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-8.421875,10.433490745285457,-4.2109375,5.216745372642729,-0.12235468626022339,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-12.6875,-3.859575208241832,-12.6875,-3.859575208241832,-1.5004143714904785,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-26.8125,-10.258633119412906,-13.40625,-5.129316559706453,-1.6277514696121216,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-8.6953125,7.921810432653679,-4.34765625,3.9609052163268395,-0.876630961894989,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-21.75,-10.776639947491105,-21.75,-10.776639947491105,-1.6295995712280273,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-16.6875,0.7079274231732171,-8.34375,0.35396371158660855,-1.502489447593689,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-8.8125,-1.3042745365866555,-8.8125,-1.3042745365866555,-0.9964488744735718,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-13.8125,-3.412960437004031,-13.8125,-3.412960437004031,-1.3716692924499512,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-11.0625,-3.4171876858428982,-11.0625,-3.4171876858428982,-1.3694791793823242,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-13.5625,-4.936852808898555,-13.5625,-4.936852808898555,-1.4974561929702759,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-10.46875,2.571018732529396,-5.234375,1.285509366264698,-0.8771933913230896,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-12.625,7.869266743416166,-6.3125,3.934633371708083,-0.6200407147407532,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-8.6875,-1.0057605661009683,-8.6875,-1.0057605661009683,-0.7494333982467651,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-28.375,-17.679380574672564,-28.375,-17.679380574672564,-1.4989514350891113,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-7.203125,11.534347335479037,-3.6015625,5.7671736677395185,0.12654685974121094,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-11.1875,6.086641880604603,-5.59375,3.0433209403023014,-0.6221106052398682,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-10.125,7.670599435491127,-5.0625,3.8352997177455634,-0.7489718198776245,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-22.375,-11.454070051301079,-22.375,-11.454070051301079,-1.7486627101898193,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-11.0625,-1.40543213241439,-11.0625,-1.40543213241439,-0.4967309236526489,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-7.65625,0.8151200590630019,-7.65625,0.8151200590630019,-0.7515841722488403,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-8.3125,2.4879560261174998,-8.3125,2.4879560261174998,0.12648475170135498,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-11.4375,-2.0985104569918747,-11.4375,-2.0985104569918747,-1.4994155168533325,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-22.1875,-3.869046359150367,-11.09375,-1.9345231795751836,-0.8762640953063965,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-16.53125,-1.6529136641399038,-8.265625,-0.8264568320699519,0.002147972583770752,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-10.7421875,8.0721084431575,-5.37109375,4.03605422157875,-0.6245242357254028,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-6.640625,10.55106871134063,-3.3203125,5.275534355670315,-0.5030198097229004,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-9.96875,4.038570759948556,-4.984375,2.019285379974278,-0.8691314458847046,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-10.125,6.326068756459055,-5.0625,3.1630343782295274,-0.12337237596511841,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-11.75,3.024129217912776,-5.875,1.512064608956388,-0.24819809198379517,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-12.890625,4.663597940654064,-6.4453125,2.331798970327032,-0.3733246326446533,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-5.53125,3.5375094828692184,-5.53125,3.5375094828692184,-0.3738652467727661,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-14.4375,3.21402412665007,-7.21875,1.607012063325035,-1.2506451606750488,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-11.4375,-2.9225146396719417,-11.4375,-2.9225146396719417,-0.7451832294464111,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-14.0625,-4.535879986642511,-14.0625,-4.535879986642511,-0.99583500623703,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-11.6875,5.218181458996568,-5.84375,2.609090729498284,-0.62537682056427,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-11.4375,-4.246682738194159,-11.4375,-4.246682738194159,-0.2435491681098938,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-9.7890625,8.448934123017796,-4.89453125,4.224467061508898,0.001341104507446289,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-19.5,-9.725516302001587,-19.5,-9.725516302001587,-1.7504595518112183,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-7.65625,2.5537175060584367,-7.65625,2.5537175060584367,-0.997717022895813,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-22.3125,-3.737792939551916,-11.15625,-1.868896469775958,-1.0031111240386963,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-19.15625,-0.4634516261325885,-9.578125,-0.23172581306629425,-0.2491815686225891,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-7.157722473144531,12.422642287470303,-3.5788612365722656,6.211321143735152,-0.7477248907089233,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-22.46875,-7.600065597606019,-11.234375,-3.8000327988030094,-1.625241756439209,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-18.84375,-2.1279637772896116,-9.421875,-1.0639818886448058,-1.870019555091858,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-16.5,-7.880320547842484,-16.5,-7.880320547842484,-1.2483105659484863,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-14.375,-3.7955866865189645,-14.375,-3.7955866865189645,-1.1291404962539673,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
