noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,vehicle,1,existing_hypernyms,no,-18.375,-10.286720334538401,-18.375,-10.286720334538401,-2.74361515045166,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-10.8125,6.125662419146536,-5.40625,3.062831209573268,0.6272154450416565,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-5.546875,10.38892146770049,-2.7734375,5.194460733850245,0.25301945209503174,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-17.0625,8.560562443124333,-4.265625,2.140140610781083,0.12702882289886475,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-11.3046875,7.266592612184979,-5.65234375,3.6332963060924897,-2.3743553161621094,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-7.671875,11.459735456493085,-3.8359375,5.729867728246543,-2.252121925354004,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-15.9375,8.391338595821527,-5.3125,2.797112865273842,0.25220614671707153,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-4.5546875,11.876695274912581,-2.27734375,5.938347637456291,0.8806822299957275,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-4.4375,3.9634024323063795,-4.4375,3.9634024323063795,-0.7466311454772949,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-11.90625,6.875506518090528,-5.953125,3.437753259045264,0.3782758116722107,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-4.6796875,8.649594934441435,-2.33984375,4.3247974672207175,0.7560345530509949,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-8.0625,-1.6292945444636553,-8.0625,-1.6292945444636553,-1.1219922304153442,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-5.2421875,18.810728558577736,-2.62109375,9.405364279288868,0.3781464099884033,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-12.9375,-3.4108799866425112,-12.9375,-3.4108799866425112,-2.380568742752075,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-12.5625,8.618514562320804,-6.28125,4.309257281160402,0.0036773681640625,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-19.0,-10.364646942308198,-19.0,-10.364646942308198,-3.123443365097046,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-5.3984375,11.791465926112174,-2.69921875,5.895732963056087,0.25256282091140747,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-11.5,9.799491387043425,-5.75,4.899745693521712,0.253574013710022,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-8.1875,9.60385700808051,-4.09375,4.801928504040255,-0.49884936213493347,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-8.9375,-1.6344440875601869,-8.9375,-1.6344440875601869,-2.1201140880584717,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-12.8125,-3.382595877366981,-12.8125,-3.382595877366981,-1.8751404285430908,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-7.765625,8.224563766991395,-3.8828125,4.112281883495697,0.7547802329063416,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-10.1875,-2.604745214538914,-10.1875,-2.604745214538914,-2.381277084350586,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-7.734375,8.68388178390536,-3.8671875,4.34194089195268,0.25259947776794434,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-8.8125,0.4623222199040775,-8.8125,0.4623222199040775,-2.496901273727417,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-9.6875,8.363413364027352,-4.84375,4.181706682013676,0.003009200096130371,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-9.9375,20.16165574789629,-4.96875,10.080827873948145,0.0027257204055786133,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-11.296875,15.224901698608768,-5.6484375,7.612450849304384,-0.24714261293411255,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-10.4375,-2.470192787341259,-10.4375,-2.470192787341259,-1.2490441799163818,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-12.5625,3.8135824877178237,-12.5625,3.8135824877178237,-2.3688559532165527,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-14.09375,2.22263094190334,-7.046875,1.11131547095167,0.12771886587142944,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-4.1953125,11.91042512351843,-2.09765625,5.955212561759215,0.37700748443603516,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-11.5625,-3.929570173376982,-11.5625,-3.929570173376982,-1.7469474077224731,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-6.15625,14.255074140930152,-3.078125,7.127537070465076,0.12756317853927612,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-12.28125,1.8441433517021757,-6.140625,0.9220716758510878,-2.499673843383789,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-18.125,-0.45405667401098526,-18.125,-0.45405667401098526,-3.2531113624572754,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-11.4375,-2.764547119972633,-11.4375,-2.764547119972633,-3.255296230316162,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-9.564453125,15.624799724754961,-4.7822265625,7.812399862377481,-1.7497565746307373,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-11.5625,-2.6252164804224005,-11.5625,-2.6252164804224005,-2.123107433319092,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-10.8125,-2.076353040187289,-10.8125,-2.076353040187289,-3.126885175704956,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-11.4375,-4.325630089367281,-11.4375,-4.325630089367281,-2.618626832962036,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-5.2421875,18.810728558577736,-2.62109375,9.405364279288868,0.3781464099884033,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-10.9375,-4.119021978426737,-10.9375,-4.119021978426737,-1.6273006200790405,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-19.15625,-2.694526420279015,-9.578125,-1.3472632101395074,-2.6264407634735107,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-11.1875,-1.3875925457392313,-11.1875,-1.3875925457392313,-2.504695177078247,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-5.546875,10.38892146770049,-2.7734375,5.194460733850245,0.25301945209503174,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-10.8125,-0.8788681409514325,-10.8125,-0.8788681409514325,-0.8748155832290649,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-10.9375,-3.3442432001892337,-10.9375,-3.3442432001892337,-1.997908115386963,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-4.9375,4.519645792318073,-4.9375,4.519645792318073,0.1281415820121765,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-20.4453125,5.822600659848732,-6.815104166666667,1.940866886616244,-2.374742269515991,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-16.25,-6.249649650925287,-16.25,-6.249649650925287,-2.3738417625427246,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-14.0625,-4.821056752540288,-14.0625,-4.821056752540288,-2.2459278106689453,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-14.0625,-5.533990881102573,-14.0625,-5.533990881102573,-3.006798505783081,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-11.5625,-3.0870703749186,-11.5625,-3.0870703749186,-1.8763089179992676,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-12.8125,-3.469258983252562,-12.8125,-3.469258983252562,-2.8725640773773193,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-6.5625,3.076844817332871,-6.5625,3.076844817332871,-2.002392053604126,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-9.8125,9.931360329292637,-4.90625,4.965680164646319,0.6259492635726929,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-10.6875,-1.6386090763250696,-10.6875,-1.6386090763250696,-2.4956278800964355,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-14.1875,-5.591191844490417,-14.1875,-5.591191844490417,-1.1231786012649536,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-15.3125,-6.747166570898756,-15.3125,-6.747166570898756,-3.2534492015838623,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-4.92578125,10.839090527590157,-2.462890625,5.4195452637950785,0.6316708326339722,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-12.25,6.285006692915992,-6.125,3.142503346457996,0.6272154450416565,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-13.9375,1.253551839327173,-13.9375,1.253551839327173,-2.5032670497894287,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-15.0,-5.098996785306932,-15.0,-5.098996785306932,-2.5013630390167236,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-13.4375,-4.4771065419239715,-13.4375,-4.4771065419239715,-2.1315414905548096,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-7.845703125,8.636210106347654,-3.9228515625,4.318105053173827,-1.8824472427368164,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-14.625,1.3639121997035097,-7.3125,0.6819560998517549,-0.6217496991157532,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-19.125,-10.634737720284491,-19.125,-10.634737720284491,-2.506361722946167,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-4.1953125,11.91042512351843,-2.09765625,5.955212561759215,0.3777579665184021,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-13.3125,-3.6266654219454857,-13.3125,-3.6266654219454857,-2.373600482940674,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-7.625,10.7017249061265,-3.8125,5.35086245306325,-1.2455148696899414,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-8.71875,12.011938318109767,-4.359375,6.005969159054883,-0.6246594190597534,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-16.0,-7.704674267685366,-16.0,-7.704674267685366,-2.626770496368408,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-9.5625,0.7903520847218157,-9.5625,0.7903520847218157,-1.8717923164367676,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-12.5625,-5.016465776882202,-12.5625,-5.016465776882202,-1.7506922483444214,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-6.515625,9.882484642539104,-3.2578125,4.941242321269552,0.5033423900604248,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-11.5625,-2.747902697701555,-11.5625,-2.747902697701555,-1.8774988651275635,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-11.90625,6.794989023877768,-5.953125,3.397494511938884,0.1281415820121765,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-9.6640625,6.51233232735137,-4.83203125,3.256166163675685,0.6306594610214233,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-11.8125,-2.4709907281646455,-11.8125,-2.4709907281646455,-1.871188759803772,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-13.6875,-4.851064498268164,-13.6875,-4.851064498268164,-1.7483564615249634,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-10.9375,-1.461996670524666,-10.9375,-1.461996670524666,-1.9963992834091187,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-12.8125,5.776509574089857,-12.8125,5.776509574089857,-2.2444233894348145,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-17.625,-9.51505676684303,-17.625,-9.51505676684303,-1.6283715963363647,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-8.5390625,8.984535704599004,-4.26953125,4.492267852299502,0.25267571210861206,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-11.9375,7.346647807919215,-5.96875,3.6733239039596075,-0.3728066682815552,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-14.75,-4.567684490041719,-14.75,-4.567684490041719,-2.505258321762085,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-15.3125,-6.94826357070928,-15.3125,-6.94826357070928,-2.5071310997009277,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-13.3125,-4.90398179490343,-13.3125,-4.90398179490343,-3.1187028884887695,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-19.46875,7.427700804627317,-6.489583333333333,2.475900268209106,-0.6266728639602661,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-11.9375,-3.4428572399499213,-11.9375,-3.4428572399499213,-2.0001919269561768,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-25.0,-15.519669660284034,-25.0,-15.519669660284034,-2.5054049491882324,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-16.875,-6.917799821677876,-16.875,-6.917799821677876,-2.4993114471435547,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-3.62451171875,14.48294362669752,-1.812255859375,7.24147181334876,0.6272154450416565,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-12.8125,-3.436745653467293,-12.8125,-3.436745653467293,-2.3831942081451416,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-8.224609375,9.095789673319395,-4.1123046875,4.547894836659697,-1.8758827447891235,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-16.5,-6.721090467459327,-16.5,-6.721090467459327,-2.503716230392456,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-12.8125,-1.7464130564758324,-12.8125,-1.7464130564758324,-2.3780975341796875,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-13.1875,-3.799448997701999,-13.1875,-3.799448997701999,-1.9981905221939087,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-15.5625,-5.748814959608023,-15.5625,-5.748814959608023,-2.753053665161133,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-13.3125,-2.7637269646211724,-13.3125,-2.7637269646211724,-2.3701748847961426,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-13.5625,4.137087485621301,-13.5625,4.137087485621301,-2.508053779602051,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-15.0,-5.254226047798669,-15.0,-5.254226047798669,-3.0064353942871094,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-15.5625,0.4436787713997461,-15.5625,0.4436787713997461,-2.619917392730713,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-10.3125,-1.8911491946141723,-10.3125,-1.8911491946141723,-1.370938777923584,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-11.0625,-0.3006977660411181,-11.0625,-0.3006977660411181,-1.8757472038269043,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-10.6875,0.05605825320664515,-10.6875,0.05605825320664515,-1.0011911392211914,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-13.1875,-3.8494325155597213,-13.1875,-3.8494325155597213,-1.1234114170074463,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-17.25,-8.436697485067931,-17.25,-8.436697485067931,-2.7468442916870117,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-14.6875,-6.179857441503376,-14.6875,-6.179857441503376,-3.0022895336151123,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-14.53125,3.3651463260131678,-7.265625,1.6825731630065839,-2.618131637573242,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-10.6875,0.6622476956936403,-10.6875,0.6622476956936403,-1.2521034479141235,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-6.28515625,12.05074291480597,-3.142578125,6.025371457402985,0.004234194755554199,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-15.5625,-8.489075993344395,-15.5625,-8.489075993344395,-1.9956037998199463,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-6.15625,14.255074140930152,-3.078125,7.127537070465076,0.12756317853927612,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-13.1875,-4.9625795490997575,-13.1875,-4.9625795490997575,-2.243353843688965,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-14.6875,0.8001743770006797,-14.6875,0.8001743770006797,-1.876697301864624,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-15.3125,-5.75349209739813,-15.3125,-5.75349209739813,-2.5013015270233154,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-16.125,-7.999772641164116,-16.125,-7.999772641164116,-1.9935486316680908,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-17.375,-0.14011475773516224,-8.6875,-0.07005737886758112,-2.501910448074341,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-9.1875,-0.0015027494885089254,-9.1875,-0.0015027494885089254,-2.2491366863250732,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.1875,-4.681210550112368,-14.1875,-4.681210550112368,-2.743609666824341,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
