noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,worker,1,gpt4_negative,no,-10.125,-1.495488988461572,-10.125,-1.495488988461572,-1.3720765113830566,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-11.5,-3.5723856505981253,-11.5,-3.5723856505981253,-1.869170904159546,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-13.375,-5.574258330164974,-13.375,-5.574258330164974,-1.498060941696167,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-45.4375,-16.259649538055452,-15.145833333333334,-5.419883179351817,-2.495635509490967,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-15.0,-6.288146007937318,-15.0,-6.288146007937318,-1.622098684310913,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-15.4375,3.2899581071277026,-15.4375,3.2899581071277026,-1.5039193630218506,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-5.9296875,7.907643855301943,-2.96484375,3.9538219276509716,0.5019716024398804,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-20.25,-9.647166858615469,-20.25,-9.647166858615469,-1.8691647052764893,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-12.25,-3.4354362975987502,-12.25,-3.4354362975987502,-1.8691773414611816,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-14.1875,-5.293370381617434,-14.1875,-5.293370381617434,-1.7500184774398804,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-10.71875,3.705075770403175,-5.359375,1.8525378852015875,0.12502193450927734,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-20.5,-9.514716764092947,-20.5,-9.514716764092947,-1.7500277757644653,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-30.125,-11.330762709098728,-15.0625,-5.665381354549364,-1.74903404712677,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-13.75,-5.7164211792990045,-13.75,-5.7164211792990045,-0.8749977946281433,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-39.5625,-17.988596248435893,-13.1875,-5.996198749478631,-1.1211045980453491,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-11.875,-1.3991792524818276,-11.875,-1.3991792524818276,-1.250013828277588,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-24.0,-15.098253214157307,-24.0,-15.098253214157307,-1.8681981563568115,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-10.734375,5.299520676054655,-5.3671875,2.6497603380273276,-1.4980729818344116,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-5.9765625,11.343836548319395,-2.98828125,5.671918274159697,-0.24998825788497925,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-21.0,-11.428384695156113,-21.0,-11.428384695156113,-1.8681987524032593,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-7.921875,9.493352337273894,-3.9609375,4.746676168636947,0.498063862323761,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-14.875,-5.661425901988375,-14.875,-5.661425901988375,-2.3755109310150146,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-7.75,0.31341668101025455,-7.75,0.31341668101025455,0.12502098083496094,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-14.75,-5.898971591483944,-14.75,-5.898971591483944,-0.6288986206054688,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-17.5,1.3836220413525595,-17.5,1.3836220413525595,-1.1289160251617432,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-12.75,-5.052115920065224,-12.75,-5.052115920065224,-1.2519619464874268,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-17.5,-8.516979284331606,-17.5,-8.516979284331606,-2.117703676223755,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-13.375,-4.419193611491416,-13.375,-4.419193611491416,-1.372079610824585,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-3.0,4.280428787866661,-3.0,4.280428787866661,0.12502193450927734,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-10.40625,10.755358463264894,-5.203125,5.377679231632447,-0.49998050928115845,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-13.875,-3.8435909643052177,-13.875,-3.8435909643052177,-2.253929615020752,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-14.5,-6.55396808567122,-14.5,-6.55396808567122,-1.1289094686508179,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-11.75,-4.312008307989395,-11.75,-4.312008307989395,-0.8730370998382568,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-7.703125,9.130447962016625,-3.8515625,4.565223981008312,0.37501072883605957,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-8.625,-0.37111225741982423,-8.625,-0.37111225741982423,-1.2519595623016357,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-19.875,-11.170064691362722,-19.875,-11.170064691362722,-1.4980815649032593,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-10.0,6.100922234295176,-5.0,3.050461117147588,0.25002145767211914,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-21.125,8.6715362643113,-7.041666666666667,2.8905120881037667,1.6570091247558594e-05,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-19.375,-10.04734086765253,-19.375,-10.04734086765253,-1.9951565265655518,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-11.125,-2.927582247966807,-11.125,-2.927582247966807,-1.4980655908584595,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-12.875,-4.15387716706601,-12.875,-4.15387716706601,-1.7509866952896118,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-18.75,-3.8140756308430817,-18.75,-3.8140756308430817,-1.378950595855713,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-22.25,-8.047694194364649,-22.25,-8.047694194364649,-1.3721119165420532,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-16.875,-9.6418258440087,-16.875,-9.6418258440087,-1.1289095878601074,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-9.84375,9.767521136102534,-4.921875,4.883760568051267,-0.374991238117218,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-20.0,-10.066806714357842,-20.0,-10.066806714357842,-1.3720800876617432,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-16.5,-6.814165421945486,-16.5,-6.814165421945486,-1.753937005996704,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-19.1875,0.3362945381318063,-9.59375,0.16814726906590316,-2.25539231300354,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-19.3125,-4.865308380700107,-9.65625,-2.4326541903500534,-0.874964714050293,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-4.125,5.9834961434166924,-4.125,5.9834961434166924,0.25002145767211914,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-13.625,-5.481200515232272,-13.625,-5.481200515232272,-0.6210888624191284,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-11.75,-0.8621945556877986,-11.75,-0.8621945556877986,-1.2519712448120117,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-15.9375,-1.3583296423143096,-15.9375,-1.3583296423143096,-1.3779630661010742,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-6.4765625,12.350934253476847,-3.23828125,6.175467126738424,-0.12498903274536133,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-18.125,-8.881664021996029,-18.125,-8.881664021996029,-1.9951503276824951,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-8.625,0.4437594828692184,-8.625,0.4437594828692184,-0.7499984502792358,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-29.375,-19.615611729894496,-29.375,-19.615611729894496,-1.7490516901016235,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-12.375,8.56534439957126,-6.1875,4.28267219978563,0.12502211332321167,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-19.75,-4.3657895278329075,-19.75,-4.3657895278329075,-1.62893807888031,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-10.875,-2.6038260476996076,-10.875,-2.6038260476996076,-0.501943826675415,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-11.28125,6.096057281026965,-5.640625,3.0480286405134827,-0.24997597932815552,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-10.53125,8.404078821073888,-5.265625,4.202039410536944,-0.6230381727218628,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-5.625,3.9846688614439696,-5.625,3.9846688614439696,0.5019683241844177,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-10.625,7.425913364027352,-5.3125,3.712956682013676,0.375022828578949,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-8.765625,17.185583552326186,-4.3828125,8.592791776163093,0.12501895427703857,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-19.125,-10.681637195783223,-19.125,-10.681637195783223,-2.25638484954834,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-20.875,-5.980302325056867,-20.875,-5.980302325056867,-1.3711113929748535,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-13.125,-4.737856957657753,-13.125,-4.737856957657753,-1.6269973516464233,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-30.5,-14.148075130103269,-15.25,-7.0740375650516345,-2.376974105834961,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-11.125,-3.0664273943137488,-11.125,-3.0664273943137488,-1.7490499019622803,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-19.125,-8.625835372729465,-19.125,-8.625835372729465,-1.6211178302764893,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-9.125,0.4102192552154129,-9.125,0.4102192552154129,0.2500308156013489,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-11.625,-2.8281195826119205,-11.625,-2.8281195826119205,-1.8681819438934326,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-16.0,-5.844830952972508,-16.0,-5.844830952972508,-2.1176939010620117,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-15.9375,-5.110446302001838,-15.9375,-5.110446302001838,-2.3764915466308594,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-13.0625,6.139935655793423,-6.53125,3.0699678278967113,-0.12498164176940918,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-14.5,-5.1492093841295965,-14.5,-5.1492093841295965,-1.4971054792404175,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-12.5,-5.848485819323687,-12.5,-5.848485819323687,-1.3711097240447998,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-9.25,9.10027430311446,-4.625,4.55013715155723,-1.1210968494415283,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-14.1875,-4.824041429744005,-14.1875,-4.824041429744005,-1.7490558624267578,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-10.21875,6.7454158947212335,-5.109375,3.3727079473606167,1.7523765563964844e-05,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
