noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,house,1,beam_search,no,-4.78125,3.176779312978229,-4.78125,3.176779312978229,-1.624061942100525,Complete the sentence: jackets are a kind of,Do you think jackets are houses? Answer:
jackets,animal,1,beam_search,no,-9.5,-2.2195712121333386,-9.5,-2.2195712121333386,-1.377962350845337,Complete the sentence: jackets are a kind of,Do you think jackets are animals? Answer:
jackets,outdoor cloth,2,beam_search,yes,-13.96875,5.968139915197831,-6.984375,2.9840699575989156,-0.3749794363975525,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor clothes? Answer:
jackets,coat,1,beam_search,yes,-7.28125,1.6823020277243153,-7.28125,1.6823020277243153,-0.7499990463256836,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,cloth,1,beam_search,yes,-5.15625,4.221227677428617,-5.15625,4.221227677428617,-0.3749798536300659,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,clothing item,2,beam_search,yes,-7.578125,10.46244614964315,-3.7890625,5.231223074821575,-0.24997049570083618,Complete the sentence: jackets are a kind of,Do you think jackets are clothing items? Answer:
jackets,rain gear,2,2token,yes,-10.59375,8.237348702347596,-5.296875,4.118674351173798,-0.7519528269767761,Complete the sentence: jackets are a kind of,Do you think jackets are rain gear? Answer:
jackets,object,1,gpt4_positive,yes,-7.65625,0.5554525717059207,-7.65625,0.5554525717059207,-0.8769606351852417,Complete the sentence: jackets are a kind of,Do you think jackets are objects? Answer:
jackets,weather cloth,2,2token,yes,-16.40625,3.569301854163683,-8.203125,1.7846509270818416,-0.6269199848175049,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothes? Answer:
jackets,sport clothing,2,2token,yes,-17.25,1.5631227033014525,-8.625,0.7815613516507263,-0.6249822378158569,Complete the sentence: jackets are a kind of,Do you think jackets are sport clothing? Answer:
jackets,layer,1,gpt4_negative,yes,-8.625,-0.2889647269589357,-8.625,-0.2889647269589357,-0.3749762177467346,Complete the sentence: jackets are a kind of,Do you think jackets are layers? Answer:
jackets,sweater,1,single_token,no,-9.0,1.416507395368109,-9.0,1.416507395368109,-1.2500524520874023,Complete the sentence: jackets are a kind of,Do you think jackets are sweaters? Answer:
jackets,something,1,single_token,yes,-6.53125,0.5840096608747141,-6.53125,0.5840096608747141,-0.5038118362426758,Complete the sentence: jackets are a kind of,Do you think jackets are something? Answer:
jackets,rain coat,2,2token,no,-15.84375,3.7996845826812873,-7.921875,1.8998422913406436,-1.003926396369934,Complete the sentence: jackets are a kind of,Do you think jackets are raincoats? Answer:
jackets,school wear,2,2token,yes,-11.21875,6.014509622840357,-5.609375,3.0072548114201787,-0.626929759979248,Complete the sentence: jackets are a kind of,Do you think jackets are school wear? Answer:
jackets,fashion clothing,2,2token,yes,-14.78125,3.7169644632793855,-7.390625,1.8584822316396927,-0.6249861717224121,Complete the sentence: jackets are a kind of,Do you think jackets are fashion clothing? Answer:
jackets,outer layer,2,2token,yes,-11.09375,6.954910287121933,-5.546875,3.4774551435609666,-0.24995386600494385,Complete the sentence: jackets are a kind of,Do you think jackets are an outer layer? Answer:
jackets,windbreaker,2,gpt4_positive,no,-11.09375,8.399675817525761,-5.546875,4.1998379087628805,-0.8750160336494446,Complete the sentence: jackets are a kind of,Do you think jackets are windbreakers? Answer:
jackets,waterproof cloth,2,2token,no,-12.15625,9.407770010905992,-6.078125,4.703885005452996,-0.7519344687461853,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof clothes? Answer:
jackets,warm garment,2,2token,yes,-12.65625,7.535058108476079,-6.328125,3.7675290542380395,4.1544437408447266e-05,Complete the sentence: jackets are a kind of,Do you think jackets are warm garments? Answer:
jackets,warmer,1,single_token,yes,-13.375,-3.068636413245283,-13.375,-3.068636413245283,-0.5019122362136841,Complete the sentence: jackets are a kind of,Do you think jackets are warmer? Answer:
jackets,out fit,2,2token,yes,-22.125,-6.512765291362729,-11.0625,-3.2563826456813647,-0.8750122785568237,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,winter cloth,2,2token,yes,-15.0,5.314378424176994,-7.5,2.657189212088497,-0.3749625086784363,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wardrobe items,2,gpt4_positive,yes,-24.40625,-5.400142410099434,-12.203125,-2.700071205049717,-0.12495160102844238,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe item? Answer:
jackets,warm cloth,2,2token,yes,-12.78125,6.452988700389643,-6.390625,3.2264943501948213,-0.12496405839920044,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,black,1,single_token,no,-10.0,-3.568926696154061,-10.0,-3.568926696154061,-0.7480393648147583,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:
jackets,good,1,gpt4_positive,yes,-8.5,-1.999194350764263,-8.5,-1.999194350764263,-0.6268895864486694,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:
jackets,weather apparel,2,2token,yes,-14.4375,6.090351053959445,-7.21875,3.0451755269797225,-0.24996107816696167,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:
jackets,outdoor garment,2,2token,yes,-11.21875,9.030403346947605,-5.609375,4.515201673473802,-0.37496060132980347,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:
jackets,dress cloth,2,2token,yes,-19.875,0.15075466483351718,-9.9375,0.07537733241675859,-1.2461261749267578,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:
jackets,jewelry,1,existing_hypernyms,no,-10.125,-0.805892884812037,-10.125,-0.805892884812037,-1.6240785121917725,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:
jackets,casual wear,2,2token,yes,-12.0,6.445162987255912,-6.0,3.222581493627956,-0.7460905909538269,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:
jackets,body cover,2,2token,yes,-13.53125,2.4023573447962896,-6.765625,1.2011786723981448,0.2501066327095032,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:
jackets,holiday,1,gpt4_negative,no,-13.75,-5.025872054383882,-13.75,-5.025872054383882,-1.3750505447387695,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:
jackets,outer ware,2,2token,yes,-17.21875,3.7387808088727326,-8.609375,1.8693904044363663,-0.4980231523513794,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,cold clothing,2,2token,yes,-18.875,-0.8479639052291184,-9.4375,-0.4239819526145592,-0.6269310116767883,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:
jackets,fashion article,2,2token,yes,-12.0,6.566653896668242,-6.0,3.283326948334121,-0.7519499659538269,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:
jackets,hoods,1,single_token,no,-18.25,-3.350030901319002,-18.25,-3.350030901319002,-0.7500052452087402,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:
jackets,hobby,1,single_token,no,-10.75,-1.0401505918577456,-10.75,-1.0401505918577456,-1.4981036186218262,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:
jackets,dog,1,single_token,no,-13.875,-5.718513915365946,-13.875,-5.718513915365946,-1.4990555047988892,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:
jackets,sports apparel,2,2token,yes,-16.375,1.8937058412137517,-8.1875,0.9468529206068759,-0.6249905824661255,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:
jackets,outer coat,2,2token,yes,-16.34375,2.499904606759447,-8.171875,1.2499523033797235,-0.49998101592063904,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:
jackets,weather accessory,2,2token,no,-14.8125,6.004127481127298,-7.40625,3.002063740563649,-0.49993234872817993,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:
jackets,women's clothing,4,existing_hypernyms,no,-15.099695205688477,1.416479164134671,-3.774923801422119,0.35411979103366775,-0.8769692182540894,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:
jackets,worn clothing,2,2token,yes,-14.3125,3.582685397330433,-7.15625,1.7913426986652166,-0.24996954202651978,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:
jackets,rain protection,2,2token,yes,-13.96875,4.436823053198999,-6.984375,2.2184115265994997,-0.4979996979236603,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:
jackets,outer cloth,2,2token,yes,-12.46875,7.052276635286518,-6.234375,3.526138317643259,-0.4999605715274811,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,fastener,1,single_token,no,-11.875,7.080886453857097,-11.875,7.080886453857097,-0.8789125680923462,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:
jackets,outer clothing,2,2token,yes,-10.84375,7.507278365173143,-5.421875,3.7536391825865714,-0.24996286630630493,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:
jackets,sport coat,2,2token,no,-16.5,3.5160800364300755,-8.25,1.7580400182150377,-1.1250224113464355,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:
jackets,symbols,1,single_token,yes,-11.625,-1.743715897287542,-11.625,-1.743715897287542,-0.7499924898147583,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:
jackets,winter wardrobe,2,2token,yes,-14.5,6.049413268197377,-7.25,3.0247066340986883,0.5001485347747803,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:
jackets,outerwear clothing,2,2token,yes,-11.3125,15.444043237379297,-5.65625,7.722021618689649,-0.24996471405029297,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:
jackets,item,1,single_token,yes,-5.40625,2.597641433714495,-5.40625,2.597641433714495,-0.6230533719062805,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,outside garment,2,2token,yes,-14.203125,6.112918259798189,-7.1015625,3.0564591298990944,-0.6269357204437256,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:
jackets,worn cloth,2,2token,yes,-13.8125,6.126897610677833,-6.90625,3.0634488053389166,-0.49802011251449585,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,music,1,single_token,no,-12.75,-5.495957887174659,-12.75,-5.495957887174659,-1.7520118951797485,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:
jackets,protective cloth,2,2token,yes,-12.625,7.039227085928353,-6.3125,3.5196135429641764,-0.12495672702789307,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,house coat,2,2token,no,-11.71875,7.5455735512062745,-5.859375,3.7727867756031372,-1.2480888366699219,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:
jackets,weather article,2,2token,yes,-16.71875,0.9080012158012494,-8.359375,0.4540006079006247,-0.3748776316642761,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:
jackets,fits,1,single_token,no,-21.625,-12.146876068433254,-21.625,-12.146876068433254,-1.0019677877426147,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:
jackets,sack,1,single_token,no,-11.0,-1.1987051211472277,-11.0,-1.1987051211472277,-1.3750346899032593,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:
jackets,silks,1,single_token,no,-18.5,-1.7516992688873785,-18.5,-1.7516992688873785,-1.753963828086853,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:
jackets,article clothing,2,2token,yes,-12.9375,7.003066673017379,-6.46875,3.5015333365086896,-0.24996685981750488,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:
jackets,outside wear,2,2token,yes,-14.8125,3.4291607797971544,-7.40625,1.7145803898985772,-0.624992847442627,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:
jackets,category,1,single_token,yes,-12.125,-3.6429879971240258,-12.125,-3.6429879971240258,-0.99802565574646,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:
jackets,cupboard,1,single_token,no,-13.0,4.283616127385187,-13.0,4.283616127385187,-1.5010168552398682,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-18.03125,2.364963190015658,-9.015625,1.182481595007829,-0.9980676770210266,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-12.8203125,7.711589934120035,-6.41015625,3.8557949670600173,-0.8769652843475342,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-15.0,5.314378424176994,-7.5,2.657189212088497,-0.3749625086784363,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-14.21875,5.249181448757014,-7.109375,2.624590724378507,-0.24991649389266968,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-11.125,9.438667696327038,-5.5625,4.719333848163519,-0.2499426007270813,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-4.40625,4.528268994621417,-4.40625,4.528268994621417,-0.2499692440032959,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-11.046875,7.196999745623607,-5.5234375,3.5984998728118036,7.31348991394043e-05,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-13.40625,-0.0990595349371226,-6.703125,-0.0495297674685613,-0.24982482194900513,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-8.0,0.8341743713924252,-8.0,0.8341743713924252,-1.3740956783294678,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-11.625,-4.427242917138649,-11.625,-4.427242917138649,-1.4971174001693726,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-20.75,-10.146963821211086,-20.75,-10.146963821211086,-1.752992868423462,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-10.6875,20.495709330207326,-5.34375,10.247854665103663,-0.37495338916778564,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-8.0,13.133005903510835,-4.0,6.566502951755417,-0.37497758865356445,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-12.78125,6.452988700389643,-6.390625,3.2264943501948213,-0.12496405839920044,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-8.5,-1.999194350764263,-8.5,-1.999194350764263,-0.8769723176956177,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-16.71875,2.4334813494585177,-8.359375,1.2167406747292588,-0.6269427537918091,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-12.25,-3.154003725851661,-12.25,-3.154003725851661,-1.6250412464141846,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-16.40625,3.146081735958216,-8.203125,1.573040867979108,-0.49800390005111694,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-12.375,4.807969841968784,-6.1875,2.403984920984392,-0.6229957938194275,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-13.53125,2.4023573447962896,-6.765625,1.2011786723981448,-0.2499622106552124,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-25.0,-5.972861410181402,-12.5,-2.986430705090701,-0.9980574250221252,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-4.73046875,13.224209692829163,-2.365234375,6.6121048464145815,0.2501027584075928,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-18.875,-0.06917723039246937,-9.4375,-0.034588615196234684,-0.7519595623016357,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-24.25,-14.624636646026898,-24.25,-14.624636646026898,-1.5000406503677368,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-13.75,-4.262002363709422,-13.75,-4.262002363709422,-1.3750340938568115,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-11.25,7.633603749540768,-5.625,3.816801874770384,-0.37494707107543945,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-7.28125,0.22759545081260768,-7.28125,0.22759545081260768,-0.12495338916778564,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-12.15625,9.407770010905992,-6.078125,4.703885005452996,-0.7519450187683105,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-7.78125,2.5724709697117607,-7.78125,2.5724709697117607,-0.626937985420227,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-15.84375,4.908309926487277,-7.921875,2.4541549632436386,-0.37495023012161255,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-17.4375,0.5222980878780632,-8.71875,0.2611490439390316,-0.6269484162330627,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-8.25,2.8490074040576356,-8.25,2.8490074040576356,-0.4999571740627289,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-16.8125,3.666498563739939,-8.40625,1.8332492818699695,-0.624964714050293,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-20.53125,-1.761521815682066,-6.84375,-0.5871739385606887,-0.24996328353881836,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-14.3125,-6.238537374663451,-14.3125,-6.238537374663451,-1.1269726753234863,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-16.65625,2.182293785087687,-8.328125,1.0911468925438434,-1.2480661869049072,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-14.625,-4.007374895033763,-14.625,-4.007374895033763,-1.5000293254852295,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-14.9375,-6.167359166333206,-14.9375,-6.167359166333206,-2.002971887588501,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-18.28125,1.1629908348854734,-9.140625,0.5814954174427367,-0.49997368454933167,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-9.0,-1.4234063132026034,-9.0,-1.4234063132026034,-0.8730472326278687,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-23.75,-3.9225311344706775,-11.875,-1.9612655672353387,-0.49995627999305725,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-7.15625,1.2061538139496069,-7.15625,1.2061538139496069,-0.9980747103691101,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-15.5625,-6.718387585103791,-15.5625,-6.718387585103791,-1.623095989227295,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-15.21875,0.8681206678705706,-7.609375,0.4340603339352853,-0.4979756474494934,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-8.875,0.16491541585235403,-8.875,0.16491541585235403,-1.2519872188568115,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-13.125,-4.917247917121477,-13.125,-4.917247917121477,-2.128476858139038,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-23.375,-12.325073719527518,-23.375,-12.325073719527518,-1.623111367225647,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-8.9765625,9.678063922826041,-4.48828125,4.839031961413021,-0.7519773840904236,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-8.9765625,9.678063922826041,-4.48828125,4.839031961413021,-0.7519493103027344,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-14.03125,1.2426800690672817,-7.015625,0.6213400345336408,-0.37478792667388916,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-19.125,-9.860382616311075,-19.125,-9.860382616311075,-1.8789926767349243,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-24.8125,-6.57803561014018,-12.40625,-3.28901780507009,-1.37601637840271,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-19.1875,0.8064373544494288,-9.59375,0.4032186772247144,-0.6250104308128357,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-15.46875,11.705472142101446,-7.734375,5.852736071050723,-0.4980231523513794,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-12.75,-5.617914606431721,-12.75,-5.617914606431721,-1.25392746925354,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-17.0,-9.276464518823111,-17.0,-9.276464518823111,-1.499079704284668,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-21.75,-4.818534414873437,-10.875,-2.4092672074367183,-1.7510478496551514,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-7.78125,1.5568174844402787,-7.78125,1.5568174844402787,-0.99805748462677,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-12.625,-3.540458620838459,-12.625,-3.540458620838459,-1.3740792274475098,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-9.75,-2.1567432001892337,-9.75,-2.1567432001892337,-0.24990028142929077,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-18.875,-9.651795770529407,-18.875,-9.651795770529407,-1.374086856842041,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-22.25,-2.1987108696022446,-11.125,-1.0993554348011223,-0.8750143051147461,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-12.96875,6.1925962336224245,-6.484375,3.0962981168112123,-0.7480224370956421,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-21.9375,-1.5539579819128662,-10.96875,-0.7769789909564331,-0.7538967728614807,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-9.078125,9.901935853275354,-4.5390625,4.950967926637677,-0.4999762773513794,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-20.75,-10.012932724644159,-20.75,-10.012932724644159,-1.3750357627868652,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-13.21875,5.862886170722096,-6.609375,2.931443085361048,-0.3749127984046936,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-19.0625,2.244945596126197,-9.53125,1.1224727980630984,-0.9980769157409668,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-17.75,-9.731664289396598,-17.75,-9.731664289396598,-1.3721342086791992,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-21.75,-4.21911483106971,-10.875,-2.109557415534855,-1.4980756044387817,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
