noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,thank,1,single_token,no,-34.0,nan,-34.0,nan,-7.120469093322754,Complete the sentence: mirrors are a kind of,Do you think mirrors are thanks? Answer:,google/gemma-2-2b-it
mirrors,resource material,2,2token,no,-37.96875,nan,-18.984375,nan,-8.061518669128418,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:,google/gemma-2-2b-it
mirrors,shiny something,2,2token,yes,-34.125,nan,-17.0625,nan,6.391854763031006,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:,google/gemma-2-2b-it
mirrors,construction material,2,2token,yes,-36.65625,nan,-18.328125,nan,-8.374126434326172,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:,google/gemma-2-2b-it
mirrors,sight glass,2,2token,yes,-39.09375,nan,-19.546875,nan,-2.2480709552764893,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:,google/gemma-2-2b-it
mirrors,artifice,1,single_token,yes,-34.0,nan,-34.0,nan,-1.6217752695083618,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:,google/gemma-2-2b-it
mirrors,chemical product,2,gpt4_positive,yes,-38.75,nan,-19.375,nan,-8.686692237854004,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:,google/gemma-2-2b-it
mirrors,shine object,2,2token,yes,-42.375,nan,-21.1875,nan,6.931601524353027,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-2b-it
mirrors,web application feature,3,gpt4_positive,no,-48.25,nan,-16.083333333333332,nan,-8.311102867126465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:,google/gemma-2-2b-it
mirrors,bathroom device,2,2token,yes,-36.46875,nan,-18.234375,nan,-8.373248100280762,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:,google/gemma-2-2b-it
mirrors,flat articles,2,2token,yes,-39.5,nan,-19.75,nan,-6.8061628341674805,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:,google/gemma-2-2b-it
mirrors,home improvement product,3,gpt4_positive,yes,-35.4375,nan,-11.8125,nan,-4.3818254470825195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:,google/gemma-2-2b-it
mirrors,home article,2,2token,yes,-39.375,nan,-19.6875,nan,-7.998465538024902,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:,google/gemma-2-2b-it
mirrors,back,1,single_token,no,-29.5,nan,-29.5,nan,-1.7529388666152954,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:,google/gemma-2-2b-it
mirrors,battery charger,2,gpt4_negative,no,-43.6875,nan,-21.84375,nan,-8.186278343200684,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:,google/gemma-2-2b-it
mirrors,house feature,2,2token,yes,-45.375,nan,-22.6875,nan,-7.872964382171631,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:,google/gemma-2-2b-it
mirrors,light reflector,2,2token,yes,-34.0625,nan,-17.03125,nan,6.11748743057251,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:,google/gemma-2-2b-it
mirrors,art form,2,2token,yes,-31.125,nan,-15.5625,nan,-4.619421482086182,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:,google/gemma-2-2b-it
mirrors,likeness,1,single_token,yes,-36.75,nan,-36.75,nan,-5.630170822143555,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:,google/gemma-2-2b-it
mirrors,useful accessory,2,2token,yes,-39.5625,nan,-19.78125,nan,7.611260890960693,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:,google/gemma-2-2b-it
mirrors,eyesigh,2,single_token,no,-49.0625,nan,-24.53125,nan,-8.309977531433105,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:,google/gemma-2-2b-it
mirrors,vehicle glass,2,2token,no,-40.1875,nan,-20.09375,nan,-1.7480031251907349,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:,google/gemma-2-2b-it
mirrors,department store item,3,gpt4_positive,yes,-39.25390625,nan,-13.084635416666666,nan,-7.873210906982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:,google/gemma-2-2b-it
mirrors,sun product,2,2token,no,-40.4375,nan,-20.21875,nan,-7.308464527130127,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:,google/gemma-2-2b-it
mirrors,action,1,gpt4_negative,no,-30.375,nan,-30.375,nan,-7.310233116149902,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:,google/gemma-2-2b-it
mirrors,product,1,single_token,no,-30.625,nan,-30.625,nan,-6.497280120849609,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:,google/gemma-2-2b-it
mirrors,visual stimuli,2,2token,yes,-40.3125,nan,-20.15625,nan,5.8859663009643555,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:,google/gemma-2-2b-it
mirrors,science subject,2,2token,no,-38.375,nan,-19.1875,nan,-7.372488021850586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:,google/gemma-2-2b-it
mirrors,tooth,1,single_token,no,-33.25,nan,-33.25,nan,-7.1213603019714355,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:,google/gemma-2-2b-it
mirrors,cultural artefact,3,gpt4_positive,yes,-39.252227783203125,nan,-13.084075927734375,nan,-6.0115838050842285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,google/gemma-2-2b-it
mirrors,skin surgery,2,2token,no,-42.5625,nan,-21.28125,nan,-7.439310550689697,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,google/gemma-2-2b-it
mirrors,reflect image,2,2token,yes,-28.34375,nan,-14.171875,nan,7.307280540466309,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,google/gemma-2-2b-it
mirrors,perception aid,2,gpt4_positive,yes,-39.1875,nan,-19.59375,nan,7.236379146575928,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,google/gemma-2-2b-it
mirrors,wall surface,2,2token,no,-36.46875,nan,-18.234375,nan,-8.62265396118164,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,google/gemma-2-2b-it
mirrors,same,1,single_token,no,-36.0,nan,-36.0,nan,-3.383803129196167,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,google/gemma-2-2b-it
mirrors,something glass,2,2token,yes,-36.375,nan,-18.1875,nan,6.140714645385742,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,google/gemma-2-2b-it
mirrors,art work,2,2token,yes,-37.5,nan,-18.75,nan,-6.55027961730957,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,google/gemma-2-2b-it
mirrors,share,1,single_token,no,-31.625,nan,-31.625,nan,-7.559890270233154,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,google/gemma-2-2b-it
mirrors,flat sheet,2,2token,yes,-31.90625,nan,-15.953125,nan,-7.496645927429199,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,google/gemma-2-2b-it
mirrors,stage prop,2,gpt4_positive,no,-37.609375,nan,-18.8046875,nan,-6.679959297180176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,google/gemma-2-2b-it
mirrors,dressing mirror,2,gpt4_positive,no,-43.53125,nan,-21.765625,nan,-6.739805698394775,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,google/gemma-2-2b-it
mirrors,car door,2,2token,no,-36.9375,nan,-18.46875,nan,-7.622352123260498,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,google/gemma-2-2b-it
mirrors,creature,1,single_token,no,-36.25,nan,-36.25,nan,-8.498809814453125,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,google/gemma-2-2b-it
mirrors,commands,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-7.497917652130127,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,google/gemma-2-2b-it
mirrors,thing,1,beam_search,yes,-31.125,nan,-31.125,nan,7.369344234466553,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,google/gemma-2-2b-it
mirrors,industrial design,2,gpt4_positive,yes,-34.375,nan,-17.1875,nan,-4.639901638031006,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,google/gemma-2-2b-it
mirrors,image glass,2,2token,yes,-39.625,nan,-19.8125,nan,3.627906560897827,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,google/gemma-2-2b-it
mirrors,architectural element,2,gpt4_positive,yes,-31.4921875,nan,-15.74609375,nan,-4.370473861694336,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,google/gemma-2-2b-it
mirrors,light,1,beam_search,no,-28.375,nan,-28.375,nan,-8.120635986328125,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:,google/gemma-2-2b-it
mirrors,visual object,2,2token,yes,-33.28125,nan,-16.640625,nan,7.926355838775635,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:,google/gemma-2-2b-it
mirrors,home material,2,2token,yes,-38.0,nan,-19.0,nan,-8.373885154724121,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:,google/gemma-2-2b-it
mirrors,wall article,2,2token,yes,-42.75,nan,-21.375,nan,-7.184037208557129,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:,google/gemma-2-2b-it
mirrors,pebble,1,single_token,no,-37.75,nan,-37.75,nan,-6.55561637878418,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:,google/gemma-2-2b-it
mirrors,insulator,1,gpt4_negative,yes,-38.25,nan,-38.25,nan,-7.622969627380371,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:,google/gemma-2-2b-it
mirrors,tourist,1,single_token,no,-33.0,nan,-33.0,nan,-4.636736869812012,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:,google/gemma-2-2b-it
mirrors,bathroom product,2,2token,yes,-35.84375,nan,-17.921875,nan,-8.123249053955078,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:,google/gemma-2-2b-it
mirrors,character,1,single_token,no,-34.0,nan,-34.0,nan,-7.372927665710449,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:,google/gemma-2-2b-it
mirrors,passive object,2,gpt4_positive,yes,-37.71875,nan,-18.859375,nan,-4.748564720153809,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:,google/gemma-2-2b-it
mirrors,home decoration,2,2token,yes,-33.46875,nan,-16.734375,nan,-6.428028106689453,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:,google/gemma-2-2b-it
mirrors,optical system,2,2token,yes,-33.8125,nan,-16.90625,nan,8.37014389038086,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:,google/gemma-2-2b-it
mirrors,flat surface,2,2token,yes,-29.703125,nan,-14.8515625,nan,0.1257152557373047,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:,google/gemma-2-2b-it
mirrors,functional item,2,gpt4_positive,yes,-38.1875,nan,-19.09375,nan,8.869033813476562,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:,google/gemma-2-2b-it
mirrors,media technology,2,2token,yes,-35.25,nan,-17.625,nan,-2.2548141479492188,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:,google/gemma-2-2b-it
mirrors,home ornament,2,2token,yes,-38.125,nan,-19.0625,nan,-7.36769962310791,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:,google/gemma-2-2b-it
mirrors,opposite,1,single_token,no,-32.25,nan,-32.25,nan,-5.997437000274658,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:,google/gemma-2-2b-it
mirrors,coating,1,single_token,yes,-33.0,nan,-33.0,nan,-6.262490272521973,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-2b-it
mirrors,brake,1,gpt4_negative,no,-36.75,nan,-36.75,nan,-7.43413782119751,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:,google/gemma-2-2b-it
mirrors,sight problem,2,2token,no,-44.3125,nan,-22.15625,nan,-8.308968544006348,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:,google/gemma-2-2b-it
mirrors,collage,1,single_token,no,-36.25,nan,-36.25,nan,-8.120950698852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:,google/gemma-2-2b-it
mirrors,torch,1,single_token,no,-35.0,nan,-35.0,nan,-7.621567249298096,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:,google/gemma-2-2b-it
mirrors,building use,2,2token,yes,-38.96875,nan,-19.484375,nan,-7.623103141784668,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,google/gemma-2-2b-it
mirrors,home ware,2,2token,yes,-37.75,nan,-18.875,nan,-5.250336647033691,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,google/gemma-2-2b-it
mirrors,headwear,2,existing_hypernyms,no,-38.9375,nan,-19.46875,nan,-7.936504364013672,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,google/gemma-2-2b-it
mirrors,science instrument,2,2token,yes,-34.71875,nan,-17.359375,nan,-3.6256844997406006,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-2b-it
mirrors,reflection device,2,2token,yes,-28.859375,nan,-14.4296875,nan,7.9322190284729,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,google/gemma-2-2b-it
mirrors,deposit,1,gpt4_negative,no,-34.75,nan,-34.75,nan,-7.058325290679932,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,google/gemma-2-2b-it
mirrors,solid,1,single_token,yes,-28.0,nan,-28.0,nan,-5.13578987121582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,google/gemma-2-2b-it
mirrors,connected device,2,gpt4_positive,no,-40.46875,nan,-20.234375,nan,3.3766427040100098,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,google/gemma-2-2b-it
mirrors,optical element,2,2token,yes,-30.1875,nan,-15.09375,nan,8.619050025939941,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,google/gemma-2-2b-it
mirrors,solid matter,2,2token,yes,-34.28125,nan,-17.140625,nan,-6.369991779327393,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,google/gemma-2-2b-it
mirrors,transportable product,3,gpt4_positive,yes,-41.35546875,nan,-13.78515625,nan,-2.503885269165039,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,google/gemma-2-2b-it
mirrors,home accessory,2,2token,yes,-36.75,nan,-18.375,nan,-2.6250295639038086,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,google/gemma-2-2b-it
mirrors,quartz,1,single_token,no,-33.75,nan,-33.75,nan,-7.372008323669434,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,google/gemma-2-2b-it
mirrors,transparent article,2,2token,no,-40.0,nan,-20.0,nan,2.501918315887451,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,google/gemma-2-2b-it
mirrors,non food,2,2token,yes,-52.25,nan,-26.125,nan,6.802851676940918,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,google/gemma-2-2b-it
mirrors,found object,2,gpt4_positive,yes,-38.5,nan,-19.25,nan,2.3796422481536865,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,google/gemma-2-2b-it
mirrors,service,1,single_token,no,-32.5,nan,-32.5,nan,-7.622854709625244,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,google/gemma-2-2b-it
mirrors,flat glass,2,2token,no,-28.703125,nan,-14.3515625,nan,2.5089383125305176,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,google/gemma-2-2b-it
mirrors,environmentally friendly good,3,gpt4_positive,yes,-44.712890625,nan,-14.904296875,nan,-6.51217794418335,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,google/gemma-2-2b-it
mirrors,image system,2,2token,yes,-41.5625,nan,-20.78125,nan,7.431280136108398,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,google/gemma-2-2b-it
mirrors,picture frame,2,2token,no,-33.5625,nan,-16.78125,nan,-7.808090686798096,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,google/gemma-2-2b-it
mirrors,image source,2,2token,yes,-39.875,nan,-19.9375,nan,4.736669540405273,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,google/gemma-2-2b-it
mirrors,medicine shop,2,2token,no,-39.125,nan,-19.5625,nan,-7.497018337249756,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,google/gemma-2-2b-it
mirrors,angle,1,single_token,no,-31.625,nan,-31.625,nan,-6.0066351890563965,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,google/gemma-2-2b-it
mirrors,handmade item,2,gpt4_positive,yes,-39.4375,nan,-19.71875,nan,-6.235689640045166,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,google/gemma-2-2b-it
mirrors,index,1,single_token,yes,-31.125,nan,-31.125,nan,-6.932023525238037,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,google/gemma-2-2b-it
mirrors,branch,1,single_token,no,-31.5,nan,-31.5,nan,-7.873662948608398,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,google/gemma-2-2b-it
mirrors,distortion,1,single_token,no,-35.0,nan,-35.0,nan,-1.3749325275421143,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,google/gemma-2-2b-it
mirrors,repurposed item,3,gpt4_positive,no,-43.076171875,nan,-14.358723958333334,nan,-4.122400283813477,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,google/gemma-2-2b-it
mirrors,apple,1,single_token,no,-32.25,nan,-32.25,nan,-8.061286926269531,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:,google/gemma-2-2b-it
mirrors,indicator,1,single_token,no,-33.75,nan,-33.75,nan,0.12549912929534912,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:,google/gemma-2-2b-it
mirrors,glides,1,single_token,no,-35.0,nan,-35.0,nan,-6.555271625518799,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:,google/gemma-2-2b-it
mirrors,something else,2,2token,yes,-33.875,nan,-16.9375,nan,0.5040634274482727,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:,google/gemma-2-2b-it
mirrors,reason,1,single_token,no,-35.0,nan,-35.0,nan,-7.498682975769043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:,google/gemma-2-2b-it
mirrors,mirror,1,single_token,yes,-22.0,nan,-22.0,nan,5.490708827972412,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:,google/gemma-2-2b-it
mirrors,wrapping,1,single_token,no,-37.25,nan,-37.25,nan,-6.808176517486572,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:,google/gemma-2-2b-it
mirrors,something special,2,2token,yes,-35.5625,nan,-17.78125,nan,0.3752472400665283,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:,google/gemma-2-2b-it
mirrors,cookers,2,single_token,no,-36.546875,nan,-18.2734375,nan,-7.811239242553711,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:,google/gemma-2-2b-it
mirrors,light device,2,2token,yes,-37.5625,nan,-18.78125,nan,-5.862745761871338,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:,google/gemma-2-2b-it
mirrors,flat item,2,2token,yes,-40.125,nan,-20.0625,nan,-6.368497371673584,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:,google/gemma-2-2b-it
mirrors,image tool,2,2token,yes,-40.75,nan,-20.375,nan,6.619226932525635,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:,google/gemma-2-2b-it
mirrors,color,1,beam_search,no,-33.0,nan,-33.0,nan,-8.24756145477295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:,google/gemma-2-2b-it
mirrors,phon,1,single_token,no,-31.75,nan,-31.75,nan,-6.934696197509766,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:,google/gemma-2-2b-it
mirrors,locally made item,3,gpt4_positive,yes,-47.484375,nan,-15.828125,nan,-6.759945869445801,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:,google/gemma-2-2b-it
mirrors,hard good,2,2token,yes,-39.4375,nan,-19.71875,nan,1.0024728775024414,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:,google/gemma-2-2b-it
mirrors,round glass,2,2token,no,-32.046875,nan,-16.0234375,nan,3.993011236190796,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:,google/gemma-2-2b-it
mirrors,building material,2,2token,yes,-34.28125,nan,-17.140625,nan,-8.81179141998291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:,google/gemma-2-2b-it
mirrors,reflecting matter,2,2token,yes,-34.8125,nan,-17.40625,nan,6.989478588104248,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:,google/gemma-2-2b-it
mirrors,curved surface,2,gpt4_positive,no,-32.078125,nan,-16.0390625,nan,7.869930267333984,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:,google/gemma-2-2b-it
mirrors,staple,1,single_token,no,-36.25,nan,-36.25,nan,-7.246405601501465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:,google/gemma-2-2b-it
mirrors,artificial light,2,2token,no,-36.25,nan,-18.125,nan,-8.497902870178223,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:,google/gemma-2-2b-it
mirrors,body feature,2,2token,no,-42.3125,nan,-21.15625,nan,-6.934459686279297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:,google/gemma-2-2b-it
mirrors,made glass,2,2token,yes,-34.21875,nan,-17.109375,nan,5.868346214294434,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:,google/gemma-2-2b-it
mirrors,highway,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-6.867161750793457,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:,google/gemma-2-2b-it
mirrors,alien,1,gpt4_negative,no,-32.5,nan,-32.5,nan,-6.55560302734375,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:,google/gemma-2-2b-it
mirrors,room,1,beam_search,no,-29.0,nan,-29.0,nan,-7.872437953948975,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:,google/gemma-2-2b-it
mirrors,reflective coat,2,gpt4_positive,yes,-42.5,nan,-21.25,nan,6.494289875030518,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:,google/gemma-2-2b-it
mirrors,decorative material,2,2token,yes,-35.875,nan,-17.9375,nan,-6.015215873718262,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,google/gemma-2-2b-it
mirrors,object,1,beam_search,yes,-30.75,nan,-30.75,nan,8.433660507202148,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,google/gemma-2-2b-it
mirrors,optical instrument,2,2token,yes,-25.4453125,nan,-12.72265625,nan,8.809488296508789,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,google/gemma-2-2b-it
mirrors,nerve,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-7.559640884399414,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,google/gemma-2-2b-it
mirrors,expensive item,2,gpt4_positive,no,-42.25,nan,-21.125,nan,-7.620813369750977,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,google/gemma-2-2b-it
mirrors,domestic object,2,2token,yes,-30.421875,nan,-15.2109375,nan,1.8698674440383911,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,google/gemma-2-2b-it
mirrors,pillar,1,single_token,no,-35.25,nan,-35.25,nan,-7.996973514556885,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,google/gemma-2-2b-it
mirrors,assignment,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-7.12300443649292,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,google/gemma-2-2b-it
mirrors,home thing,2,2token,yes,-38.0625,nan,-19.03125,nan,-7.621888160705566,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,google/gemma-2-2b-it
mirrors,exotic item,2,gpt4_positive,no,-41.34375,nan,-20.671875,nan,-8.248290061950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,google/gemma-2-2b-it
mirrors,shiny solid,2,2token,yes,-34.5625,nan,-17.28125,nan,3.8843235969543457,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,google/gemma-2-2b-it
mirrors,bold,1,single_token,no,-34.0,nan,-34.0,nan,-6.634706497192383,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,google/gemma-2-2b-it
mirrors,sculpture,1,single_token,yes,-36.0,nan,-36.0,nan,-7.364893913269043,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,google/gemma-2-2b-it
mirrors,astronomy,1,single_token,no,-35.75,nan,-35.75,nan,-7.871771812438965,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,google/gemma-2-2b-it
mirrors,decompression,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-6.389727592468262,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,google/gemma-2-2b-it
mirrors,eco-friendly product,4,gpt4_positive,yes,-30.66015625,nan,-7.6650390625,nan,-7.0150580406188965,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,google/gemma-2-2b-it
mirrors,operas,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-6.553289890289307,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,google/gemma-2-2b-it
mirrors,mirror reflection,2,2token,no,-29.34375,nan,-14.671875,nan,1.2546617984771729,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,google/gemma-2-2b-it
mirrors,popular item,2,gpt4_positive,yes,-37.875,nan,-18.9375,nan,1.1277010440826416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,google/gemma-2-2b-it
mirrors,medicine bottle,2,2token,no,-37.8125,nan,-18.90625,nan,-7.93545389175415,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,google/gemma-2-2b-it
