noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,hardware,1,beam_search,yes,-8.4375,0.214630152188926,-8.4375,0.214630152188926,-2.7461092472076416,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware? Answer:
cabinets,kitchen accessory,2,beam_search,no,-10.21875,10.8950421149448,-5.109375,5.4475210574724,-1.9941492080688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen accessory? Answer:
cabinets,bookcase,1,beam_search,no,-8.3125,10.155273751001047,-8.3125,10.155273751001047,-1.5039104223251343,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:
cabinets,material,1,beam_search,no,-5.3125,2.1570254631147847,-5.3125,2.1570254631147847,-1.4970731735229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are materials? Answer:
cabinets,kitchen tool,2,beam_search,no,-19.0625,-0.8370783033586164,-9.53125,-0.4185391516793082,-3.2553911209106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen tool? Answer:
cabinets,chest,1,beam_search,yes,-7.9375,0.9981075464898623,-7.9375,0.9981075464898623,-1.7490363121032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:
cabinets,building material,2,beam_search,no,-12.65625,3.6235941517326538,-6.328125,1.8117970758663269,-0.8730448484420776,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:
cabinets,storage container,2,beam_search,yes,-8.609375,9.038534140986044,-4.3046875,4.519267070493022,-0.12499493360519409,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,store room,2,beam_search,yes,-10.15625,6.030542128924765,-5.078125,3.0152710644623824,-0.4980425238609314,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-8.921875,9.893257465376657,-4.4609375,4.946628732688328,-1.747077465057373,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-9.1875,-1.4956210139545103,-9.1875,-1.4956210139545103,-1.0019527673721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-6.1875,2.591039184571134,-6.1875,2.591039184571134,-2.746110439300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-9.546875,9.976919538131806,-4.7734375,4.988459769065903,-3.7550225257873535,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-4.6875,3.270529312978229,-4.6875,3.270529312978229,-0.37499624490737915,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-10.6875,-2.625594082629915,-10.6875,-2.625594082629915,-4.8640313148498535,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-16.375,-8.303858332834913,-16.375,-8.303858332834913,-4.990370273590088,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-9.984375,6.868036212582133,-4.9921875,3.4340181062910666,-1.126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-11.3125,-3.72767178574542,-11.3125,-3.72767178574542,-4.8647027015686035,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-6.9375,2.7227705904777775,-6.9375,2.7227705904777775,-2.130878448486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-13.040313720703125,7.811958649430331,-3.2600784301757812,1.9529896623575826,6.735324859619141e-06,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-8.4375,-1.094062892978398,-8.4375,-1.094062892978398,-2.254894256591797,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-5.859375,11.8425731295658,-2.9296875,5.9212865647829,-0.24999576807022095,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-10.359375,7.03120989560767,-5.1796875,3.515604947803835,6.4373016357421875e-06,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-8.5625,1.0202459071906738,-8.5625,1.0202459071906738,-2.2544145584106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-11.21875,10.179858686864684,-5.609375,5.089929343432342,-1.8681787252426147,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-11.09375,6.700606693126549,-5.546875,3.3503033465632743,-1.869150996208191,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-17.75,-8.406758983252562,-17.75,-8.406758983252562,-4.611715316772461,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-8.609375,9.038534140986044,-4.3046875,4.519267070493022,-0.12499493360519409,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-4.4375,4.491442036100706,-4.4375,4.491442036100706,-1.0019527673721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-16.0390625,6.6609951315616875,-5.346354166666667,2.2203317105205627,-0.24999505281448364,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-9.8125,-2.1043134026065333,-9.8125,-2.1043134026065333,-4.486103057861328,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-6.5625,1.7220680660996575,-6.5625,1.7220680660996575,-3.6263587474823,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-10.34375,9.924021885224022,-5.171875,4.962010942612011,-2.117201328277588,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-5.0625,4.7252591570821565,-5.0625,4.7252591570821565,-0.24999606609344482,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-9.921875,6.908144585087797,-4.9609375,3.4540722925438985,-0.3749922513961792,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-9.1875,-1.1289273943137488,-9.1875,-1.1289273943137488,-4.6118950843811035,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-11.609375,6.374550962308938,-5.8046875,3.187275481154469,-0.37499648332595825,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-20.625,-11.14685181727257,-20.625,-11.14685181727257,-4.612015724182129,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-17.625,-10.344571212133339,-17.625,-10.344571212133339,-4.99049711227417,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-14.0625,3.6248662657539086,-7.03125,1.8124331328769543,-0.37499576807022095,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-10.9375,9.262769292413815,-5.46875,4.631384646206907,-1.627934217453003,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-27.46875,-5.8830912379197,-6.8671875,-1.470772809479925,-0.24999558925628662,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-8.5625,-1.447240339125286,-8.5625,-1.447240339125286,-0.37499570846557617,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-14.3125,-0.08057550601052554,-7.15625,-0.04028775300526277,-1.3720734119415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-11.125,10.539793898659926,-5.5625,5.269896949329963,-1.8681716918945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-7.609375,9.649801064236616,-3.8046875,4.824900532118308,-0.5019502639770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-9.359375,12.511490179458033,-4.6796875,6.255745089729016,-0.501950740814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-17.39889907836914,7.1133721183979475,-4.349724769592285,1.7783430295994869,-1.4970762729644775,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-9.84375,8.361659830704205,-4.921875,4.180829915352103,-1.6279360055923462,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-11.1875,-1.7579806854483238,-11.1875,-1.7579806854483238,-2.745626211166382,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-11.09375,9.625199153361802,-5.546875,4.812599576680901,-0.6210899353027344,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-10.59375,8.372585093093026,-5.296875,4.186292546546513,-0.4980432093143463,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-10.359375,7.03120989560767,-5.1796875,3.515604947803835,3.7550926208496094e-06,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-8.3125,1.0604202422733113,-8.3125,1.0604202422733113,-3.255385398864746,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-10.96875,10.003661079839631,-5.484375,5.0018305399198155,-3.12479305267334,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-10.65625,7.838057841853356,-5.328125,3.919028920926678,-0.24999362230300903,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-12.875,5.279547973554514,-6.4375,2.639773986777257,-0.7499949932098389,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-12.734375,6.314550360951536,-6.3671875,3.157275180475768,-0.4999973177909851,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-7.96875,9.681428122107214,-3.984375,4.840714061053607,-2.994887590408325,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-7.1875,1.3201425584966238,-7.1875,1.3201425584966238,-4.6120147705078125,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-11.53125,6.2258814637621,-5.765625,3.11294073188105,-0.621087372303009,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-9.8125,-1.7367325116723187,-9.8125,-1.7367325116723187,-3.7543091773986816,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-13.109375,4.550218506551062,-6.5546875,2.275109253275531,0.2500043511390686,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-11.859375,4.435770015791277,-5.9296875,2.2178850078956387,-0.12499433755874634,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-10.28125,6.815385293589557,-5.140625,3.4076926467947786,-0.7499966025352478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-12.359375,6.379957028836465,-6.1796875,3.1899785144182324,-0.5019479990005493,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-20.5,-3.328172349749366,-10.25,-1.664086174874683,-3.498061180114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-7.1875,2.720435478276263,-7.1875,2.720435478276263,-2.745619535446167,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-10.90625,6.306301369120483,-5.453125,3.1531506845602415,0.2500075101852417,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-10.65625,10.248470376812268,-5.328125,5.124235188406134,-0.7499967813491821,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-10.96875,7.509616308845235,-5.484375,3.7548081544226175,-0.24999380111694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-9.3125,-2.179802148613634,-9.3125,-2.179802148613634,-1.5039118528366089,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-9.921875,6.908144585087797,-4.9609375,3.4540722925438985,-0.37499433755874634,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-6.84375,13.862132472257201,-3.421875,6.931066236128601,-0.7480462193489075,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.3125,2.495393313023614,-8.3125,2.495393313023614,-2.7465972900390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-11.5625,-2.5175597798184963,-11.5625,-2.5175597798184963,-4.9907989501953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-16.0,-7.675833316523935,-16.0,-7.675833316523935,-4.390641212463379,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-12.3125,-4.067337832869317,-12.3125,-4.067337832869317,-4.7386674880981445,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-7.9375,1.5863138201891331,-7.9375,1.5863138201891331,-1.378908395767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-11.8125,-4.250206778966682,-11.8125,-4.250206778966682,-3.36842679977417,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-16.9375,3.380730265981043,-8.46875,1.6903651329905216,-2.1313602924346924,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-11.9375,-2.3471665965914728,-11.9375,-2.3471665965914728,-2.1318516731262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-5.4375,2.401102095154082,-5.4375,2.401102095154082,-1.3710960149765015,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-11.546875,4.459742239639752,-5.7734375,2.229871119819876,-1.6289125680923462,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-17.9375,-0.7377722570382161,-8.96875,-0.36888612851910807,-0.8730424642562866,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-11.25,10.519579863745342,-5.625,5.259789931872671,-1.7480533123016357,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-26.75,-18.318186377003734,-26.75,-18.318186377003734,-5.493180751800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-17.421875,-2.2397472515234345,-8.7109375,-1.1198736257617172,-1.0019524097442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-7.1953125,15.331351168534873,-3.59765625,7.6656755842674364,-1.6279476881027222,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-15.9375,-1.1475164239733076,-7.96875,-0.5737582119866538,-0.6210905313491821,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-8.5625,1.7719258168824545,-8.5625,1.7719258168824545,-0.6210912466049194,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-19.25,-11.526464518823111,-19.25,-11.526464518823111,-3.6258747577667236,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-6.84375,18.656353488446126,-3.421875,9.328176744223063,-0.249997079372406,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-22.9375,-2.3493609684575745,-11.46875,-1.1746804842287872,-4.009663105010986,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-12.5625,-2.2438736668383115,-12.5625,-2.2438736668383115,-5.115921497344971,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-11.3125,-2.8304879971240258,-11.3125,-2.8304879971240258,-1.6259827613830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-35.8125,-11.201459090203645,-11.9375,-3.7338196967345483,-2.994903802871704,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-12.3125,-4.436499930948711,-12.3125,-4.436499930948711,-4.00941801071167,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-10.8125,8.751753868555781,-10.8125,8.751753868555781,-2.130380868911743,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-14.734375,2.426495764917867,-7.3671875,1.2132478824589334,-0.3749937415122986,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-18.125,-8.357175878228464,-18.125,-8.357175878228464,-4.73829984664917,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-13.9375,-5.360087978316155,-13.9375,-5.360087978316155,-3.3689112663269043,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-13.8125,-4.929555653802728,-13.8125,-4.929555653802728,-3.255632162094116,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-23.1875,-6.506303750240175,-11.59375,-3.2531518751200874,-4.009913444519043,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-18.5,-8.729955616543563,-18.5,-8.729955616543563,-4.864276885986328,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-10.90625,6.306301369120483,-5.453125,3.1531506845602415,0.2500075101852417,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-11.53125,5.686856922381356,-5.765625,2.843428461190678,-0.24999427795410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-12.6875,-3.733860859549866,-12.6875,-3.733860859549866,-4.2639336585998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-11.234375,8.872201090373764,-5.6171875,4.436100545186882,-1.4970744848251343,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-15.5,-6.685059581068867,-15.5,-6.685059581068867,-4.360065460205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-12.3125,-2.0542719228728394,-12.3125,-2.0542719228728394,-2.6289165019989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-8.5625,9.599671474121863,-8.5625,9.599671474121863,-3.124523878097534,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-11.0625,5.489537732612337,-5.53125,2.7447688663061687,0.25000637769699097,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-12.5625,-3.671944160536942,-12.5625,-3.671944160536942,-1.4960999488830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-10.125,9.575015027192102,-5.0625,4.787507513596051,-0.6210867166519165,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-14.9375,2.5020582773033766,-7.46875,1.2510291386516883,-0.24999487400054932,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-13.5625,-4.84623721184186,-13.5625,-4.84623721184186,-3.3689212799072266,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-11.0,8.062556356614856,-5.5,4.031278178307428,-0.5019452571868896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-14.28125,2.8416231773076888,-7.140625,1.4208115886538444,-1.4970749616622925,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-12.9375,-5.323964481606708,-12.9375,-5.323964481606708,-3.4953830242156982,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-17.25,-8.803247801723904,-17.25,-8.803247801723904,-2.492711305618286,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-15.90625,1.007567084389894,-7.953125,0.503783542194947,-3.6275765895843506,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-9.3125,1.827024129776074,-9.3125,1.827024129776074,-1.8681769371032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-9.71875,9.817184947911212,-4.859375,4.908592473955606,-1.8691487312316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-8.921875,9.893257465376657,-4.4609375,4.946628732688328,-1.747077465057373,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-13.9375,-4.569416862487067,-13.9375,-4.569416862487067,-3.497821807861328,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-15.546875,3.0130906837119866,-5.182291666666667,1.004363561237329,0.1250065565109253,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-13.0625,-4.1252164804224005,-13.0625,-4.1252164804224005,-3.2546629905700684,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-11.125,8.232348341524208,-5.5625,4.116174170762104,-1.4970734119415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-6.375,13.211745128671978,-3.1875,6.605872564335989,-0.2499961256980896,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-14.1875,5.283528755262704,-7.09375,2.641764377631352,-1.867197871208191,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
