noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,storage container,2,beam_search,yes,-7.421875,10.226034140986044,-3.7109375,5.113017070493022,0.38273388147354126,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,store room,2,beam_search,yes,-9.9375,6.249292128924765,-4.96875,3.1246460644623824,0.26370519399642944,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-11.5625,7.2526324653766565,-5.78125,3.6263162326883283,0.12919080257415771,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-6.78125,0.9106289860454897,-6.78125,0.9106289860454897,-0.2445032000541687,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-6.90625,1.8722891845711338,-6.90625,1.8722891845711338,-0.12018871307373047,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-10.234375,9.289419538131806,-5.1171875,4.644709769065903,-0.6239608526229858,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-4.15625,3.801779312978229,-4.15625,3.801779312978229,0.13396811485290527,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-6.90625,1.155655917370085,-6.90625,1.155655917370085,0.011142551898956299,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-11.25,-3.1788583328349134,-11.25,-3.1788583328349134,-0.3712104558944702,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-8.296875,8.555536212582133,-4.1484375,4.277768106291067,0.13326197862625122,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-6.28125,1.3035782142545802,-6.28125,1.3035782142545802,-0.49841755628585815,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-5.53125,4.1290205904777775,-5.53125,4.1290205904777775,-0.23712313175201416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-9.058242797851562,11.794029572281893,-2.2645606994628906,2.9485073930704733,-0.3695172071456909,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-7.15625,0.18718710702160202,-7.15625,0.18718710702160202,-0.3679502010345459,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-6.421875,11.2800731295658,-3.2109375,5.6400365647829,0.25900185108184814,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-8.546875,8.84370989560767,-4.2734375,4.421854947803835,0.1333109736442566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-7.28125,2.3014959071906738,-7.28125,2.3014959071906738,-0.6251059770584106,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-12.078125,9.320483686864684,-6.0390625,4.660241843432342,-0.24281972646713257,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-9.25,8.544356693126549,-4.625,4.272178346563274,-0.11626863479614258,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-22.375,-13.031758983252562,-22.375,-13.031758983252562,-0.7459272742271423,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-7.421875,10.226034140986044,-3.7109375,5.113017070493022,0.38273388147354126,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-3.640625,5.288317036100706,-3.640625,5.288317036100706,-0.11977976560592651,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-10.08935546875,12.610702162811688,-3.3631184895833335,4.203567387603896,-0.36965179443359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-5.53125,2.1769365973934667,-5.53125,2.1769365973934667,-0.49818992614746094,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-6.53125,1.7533180660996575,-6.53125,1.7533180660996575,-0.6190226078033447,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-7.734375,12.533396885224022,-3.8671875,6.266698442612011,-0.48986634612083435,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-5.28125,4.5065091570821565,-5.28125,4.5065091570821565,0.13194966316223145,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-7.859375,8.970644585087797,-3.9296875,4.4853222925438985,-0.11684203147888184,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-7.53125,0.5273226056862512,-7.53125,0.5273226056862512,-0.619205117225647,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-5.671875,12.312050962308938,-2.8359375,6.156025481154469,-0.37029534578323364,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-14.25,-4.7718518172725695,-14.25,-4.7718518172725695,-0.7500578165054321,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-12.5,-5.219571212133339,-12.5,-5.219571212133339,-0.6232625842094421,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-5.953125,11.734241265753909,-2.9765625,5.867120632876954,0.004621446132659912,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-6.25,13.950269292413815,-3.125,6.975134646206907,-0.4937981367111206,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-11.775390625,9.8102681370803,-2.94384765625,2.452567034270075,-0.3697897791862488,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-11.375,-4.259740339125286,-11.375,-4.259740339125286,0.1420394778251648,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-9.625,4.6069244939894745,-4.8125,2.3034622469947372,-0.11696469783782959,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-9.78125,11.883543898659926,-4.890625,5.941771949329963,-0.7436078786849976,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-6.171875,11.087301064236616,-3.0859375,5.543650532118308,0.38304227590560913,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-8.171875,13.698990179458033,-4.0859375,6.849495089729016,0.2563951015472412,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-10.574859619140625,13.937411577626463,-2.6437149047851562,3.4843528944066158,-0.49605217576026917,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-11.578125,6.627284830704205,-5.7890625,3.3136424153521027,-0.12018120288848877,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-13.0,-3.5704806854483238,-13.0,-3.5704806854483238,-0.6216446161270142,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-6.859375,13.859574153361802,-3.4296875,6.929787076680901,0.005023181438446045,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-6.453125,12.513210093093026,-3.2265625,6.256605046546513,-0.24485063552856445,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-8.546875,8.84370989560767,-4.2734375,4.421854947803835,0.38347941637039185,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-6.03125,3.3416702422733113,-6.03125,3.3416702422733113,-0.12087947130203247,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-13.84375,7.128661079839631,-6.921875,3.5643305399198155,-0.49509480595588684,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-6.1640625,12.330245341853356,-3.08203125,6.165122670926678,-0.11810559034347534,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-7.984375,10.170172973554514,-3.9921875,5.085086486777257,-0.23791217803955078,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-11.015625,8.033300360951536,-5.5078125,4.016650180475768,0.38319212198257446,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-6.71875,10.931428122107214,-3.359375,5.465714061053607,-0.37181222438812256,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-9.25,-0.7423574415033762,-9.25,-0.7423574415033762,-0.49657565355300903,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-8.9375,8.8196314637621,-4.46875,4.40981573188105,-0.242664635181427,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-11.25,-3.1742325116723187,-11.25,-3.1742325116723187,-0.36786752939224243,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-5.671875,11.987718506551062,-2.8359375,5.993859253275531,0.25882917642593384,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-5.546875,10.748270015791277,-2.7734375,5.374135007895639,0.38268113136291504,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-10.375,6.721635293589557,-5.1875,3.3608176467947786,-0.6186057925224304,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-11.265625,7.473707028836465,-5.6328125,3.7368535144182324,0.25845998525619507,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-12.5,4.671827650250634,-6.25,2.335913825125317,-1.1236995458602905,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-6.28125,3.626685478276263,-6.28125,3.626685478276263,-0.11944305896759033,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-10.671875,6.540676369120483,-5.3359375,3.2703381845602415,-0.36994874477386475,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-10.5625,10.342220376812268,-5.28125,5.171110188406134,0.1311192512512207,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-9.375,9.103366308845235,-4.6875,4.5516831544226175,-0.49417489767074585,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-10.125,-2.992302148613634,-10.125,-2.992302148613634,-0.6139670610427856,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-7.859375,8.970644585087797,-3.9296875,4.4853222925438985,-0.11805427074432373,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-6.296875,14.409007472257201,-3.1484375,7.204503736128601,0.006524443626403809,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-7.90625,2.901643313023614,-7.90625,2.901643313023614,0.0072356462478637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-9.75,-0.7050597798184963,-9.75,-0.7050597798184963,-0.7498027682304382,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-11.875,-3.550833316523935,-11.875,-3.550833316523935,-0.49807095527648926,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-11.25,-3.004837832869317,-11.25,-3.004837832869317,-0.7509559392929077,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-6.40625,3.117563820189133,-6.40625,3.117563820189133,0.13103944063186646,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-13.75,-6.187706778966682,-13.75,-6.187706778966682,-0.12074452638626099,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-12.125,8.193230265981043,-6.0625,4.096615132990522,-0.11943739652633667,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-9.875,-0.28466659659147275,-9.875,-0.28466659659147275,-0.3715359568595886,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-4.28125,3.557352095154082,-4.28125,3.557352095154082,-0.24411135911941528,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-11.515625,4.490992239639752,-5.7578125,2.245496119819876,-0.49586331844329834,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-10.1875,7.012227742961784,-5.09375,3.506113871480892,-0.11710196733474731,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-9.15625,12.613329863745342,-4.578125,6.306664931872671,-0.8680764436721802,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-18.875,-10.443186377003732,-18.875,-10.443186377003732,-0.620917022228241,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-13.890625,1.2915027484765655,-6.9453125,0.6457513742382828,0.013149499893188477,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-6.765625,15.761038668534873,-3.3828125,7.8805193342674364,0.25717633962631226,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-9.8125,4.9774835760266924,-4.90625,2.4887417880133462,-0.10820072889328003,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-9.125,1.2094258168824545,-9.125,1.2094258168824545,0.3839763402938843,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-14.125,-6.4014645188231105,-14.125,-6.4014645188231105,-0.49547046422958374,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-6.6015625,18.898540988446126,-3.30078125,9.449270494223063,0.2558697462081909,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-13.625,6.9631390315424255,-6.8125,3.4815695157712128,-0.3699297308921814,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-14.5,-4.1813736668383115,-14.5,-4.1813736668383115,-0.7493809461593628,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-9.625,-1.1429879971240258,-9.625,-1.1429879971240258,0.14124661684036255,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-28.819061279296875,-4.20802036950052,-9.606353759765625,-1.4026734565001735,-0.24103254079818726,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.125,-3.2489999309487114,-11.125,-3.2489999309487114,-0.6220446825027466,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-11.375,8.189253868555781,-11.375,8.189253868555781,-0.1203470230102539,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-6.921875,10.238995764917867,-3.4609375,5.1194978824589334,-0.36419761180877686,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-15.9375,-6.169675878228464,-15.9375,-6.169675878228464,-0.6251518726348877,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-12.125,-3.5475879783161552,-12.125,-3.5475879783161552,-0.6235925555229187,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-10.75,-1.867055653802728,-10.75,-1.867055653802728,-0.37067508697509766,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-20.40625,-3.725053750240175,-10.203125,-1.8625268751200874,-0.7409517765045166,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-17.25,-7.479955616543563,-17.25,-7.479955616543563,-0.7473375797271729,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-10.671875,6.540676369120483,-5.3359375,3.2703381845602415,-0.36994874477386475,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-11.9375,5.280606922381356,-5.96875,2.640303461190678,0.38289064168930054,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-16.875,-7.921360859549866,-16.875,-7.921360859549866,-0.6179071664810181,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-17.390625,2.715951090373764,-8.6953125,1.357975545186882,-0.6216363906860352,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-18.875,-10.060059581068867,-18.875,-10.060059581068867,-0.6265953779220581,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-8.625,1.6332280771271606,-8.625,1.6332280771271606,-0.24590420722961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-9.75,8.412171474121863,-9.75,8.412171474121863,-0.2454357147216797,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-10.359375,6.192662732612337,-5.1796875,3.0963313663061687,0.007431507110595703,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-12.25,-3.359444160536942,-12.25,-3.359444160536942,-0.49470055103302,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-9.1875,10.512515027192102,-4.59375,5.256257513596051,-0.11775928735733032,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-13.640625,3.7989332773033766,-6.8203125,1.8994666386516883,-0.11490857601165771,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-13.5,-4.78373721184186,-13.5,-4.78373721184186,-0.6261258125305176,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-9.65625,9.406306356614856,-4.828125,4.703153178307428,-0.4918825626373291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-7.4375,9.685373177307689,-3.71875,4.842686588653844,-0.3697628378868103,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-12.25,-4.636464481606708,-12.25,-4.636464481606708,0.5025526285171509,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-15.9375,-7.490747801723904,-15.9375,-7.490747801723904,-0.6192167401313782,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-8.4375,8.476317084389894,-4.21875,4.238158542194947,-0.7422573566436768,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-7.53125,3.608274129776074,-7.53125,3.608274129776074,-0.4941898584365845,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-6.6484375,12.887497447911212,-3.32421875,6.443748723955606,-0.6185794472694397,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-11.5625,7.2526324653766565,-5.78125,3.6263162326883283,0.12919080257415771,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-13.75,-4.381916862487067,-13.75,-4.381916862487067,-0.6231839656829834,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-15.109375,3.4505906837119866,-5.036458333333333,1.1501968945706622,-0.24412328004837036,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-11.125,-2.1877164804224005,-11.125,-2.1877164804224005,-0.49303150177001953,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-9.078125,10.279223341524208,-4.5390625,5.139611670762104,-0.11684536933898926,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-6.578125,13.008620128671978,-3.2890625,6.504310064335989,0.382784366607666,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-7.328125,12.142903755262704,-3.6640625,6.071451877631352,-0.872164249420166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
