noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,made thing,2,2token,yes,-13.0,2.8354089850472697,-6.5,1.4177044925236348,-0.49803629517555237,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-19.875,-10.634351002820301,-19.875,-10.634351002820301,-2.127460479736328,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-13.75,-4.8127164804224005,-13.75,-4.8127164804224005,-1.7529621124267578,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-19.25,-10.696678033999195,-19.25,-10.696678033999195,-1.8798973560333252,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-8.515625,7.465377476209323,-4.2578125,3.7326887381046614,0.1250302791595459,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-10.40625,6.004156685790079,-5.203125,3.0020783428950395,-0.12498444318771362,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-14.6875,-5.01802964148149,-14.6875,-5.01802964148149,-2.0049002170562744,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-13.75,-4.214780744784587,-13.75,-4.214780744784587,0.3750156760215759,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-12.34375,4.358039769481934,-6.171875,2.179019884740967,-2.6259939670562744,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-15.71875,3.7085739875304427,-7.859375,1.8542869937652213,-0.876954197883606,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-12.6875,6.294110979191938,-6.34375,3.147055489595969,0.8711217641830444,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-14.984375,2.646359709746104,-7.4921875,1.323179854873052,-0.4999917149543762,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-6.0,12.93903314322315,-3.0,6.469516571611575,0.2500303387641907,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-15.71875,2.110194576910292,-7.859375,1.055097288455146,-0.49998849630355835,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-24.125,-14.270853364983678,-24.125,-14.270853364983678,-2.3720946311950684,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-22.0,-13.758040681486987,-22.0,-13.758040681486987,-1.1210983991622925,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-16.125,0.46751542286285996,-16.125,0.46751542286285996,-1.7519867420196533,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-15.3125,-5.463450387982892,-15.3125,-5.463450387982892,-2.002995014190674,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-17.875,-8.555892884812037,-17.875,-8.555892884812037,-2.1298987865448,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-10.265625,5.034545629510458,-5.1328125,2.517272814755229,0.12501639127731323,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-12.0,-3.790108543874723,-12.0,-3.790108543874723,-2.0048980712890625,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-12.375,-5.177242917138649,-12.375,-5.177242917138649,-2.1284379959106445,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-13.90625,1.9617106243950229,-6.953125,0.9808553121975114,0.8769872188568115,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-17.125,-8.62967444567648,-17.125,-8.62967444567648,-2.0049240589141846,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-17.0,-8.830517329755217,-17.0,-8.830517329755217,-1.7519774436950684,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-12.375,-2.652327526496956,-12.375,-2.652327526496956,-2.6264922618865967,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-15.0,-7.035813744919539,-15.0,-7.035813744919539,-2.003018379211426,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-6.390625,9.296009701110577,-3.1953125,4.648004850555289,0.2500157952308655,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-14.875,-5.843971247644015,-14.875,-5.843971247644015,-2.6269872188568115,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-10.125,11.794513058236706,-5.0625,5.897256529118353,1.043081283569336e-05,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-13.5,-4.842616091743006,-13.5,-4.842616091743006,-1.7519627809524536,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-23.90625,1.6584147421430835,-7.96875,0.5528049140476945,-0.12497568130493164,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-14.75,-6.348857105996711,-14.75,-6.348857105996711,-0.8769445419311523,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-11.359375,5.299560215219724,-5.6796875,2.649780107609862,0.12501943111419678,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-18.375,-9.391979284331606,-18.375,-9.391979284331606,-2.1284327507019043,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-11.609375,6.941510813071666,-5.8046875,3.470755406535833,-0.6269406080245972,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-18.5,-1.5873124313384395,-9.25,-0.7936562156692197,-2.004903793334961,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-13.609375,8.779605538208571,-6.8046875,4.389802769104286,-1.2480530738830566,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-15.8125,0.3378980727261798,-15.8125,0.3378980727261798,-2.000999689102173,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-14.125,-5.639112282451819,-14.125,-5.639112282451819,-2.0048935413360596,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-12.5,-5.3673280973269915,-12.5,-5.3673280973269915,-0.6249940395355225,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-16.09375,1.2957974137245891,-8.046875,0.6478987068622946,-0.9980437755584717,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-16.125,-6.3635418290729735,-16.125,-6.3635418290729735,-2.005873441696167,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-11.046875,7.446030886022022,-5.5234375,3.723015443011011,-0.6269506216049194,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-10.4375,6.625779255277681,-5.21875,3.3128896276388407,0.25001102685928345,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-15.7734375,10.235911253331299,-5.2578125,3.4119704177770998,-0.8789065480232239,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-15.15625,2.6590139569276943,-7.578125,1.3295069784638471,-1.6240394115447998,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-9.125,0.8206821778629241,-9.125,0.8206821778629241,-1.2480499744415283,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-14.234375,3.172379857079477,-7.1171875,1.5861899285397385,1.52587890625e-05,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-11.203125,7.354920676041409,-5.6015625,3.6774603380207047,0.5000386834144592,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-12.125,-4.786652174890997,-12.125,-4.786652174890997,-1.7519739866256714,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-24.625,-15.028777913702616,-24.625,-15.028777913702616,-1.6240352392196655,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-16.125,-8.581109510149338,-16.125,-8.581109510149338,-1.499033808708191,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-12.0,8.382838319638886,-6.0,4.191419159819443,0.25001877546310425,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-5.09375,2.2788339441706498,-5.09375,2.2788339441706498,0.2500084638595581,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-13.625,-5.118198985494585,-13.625,-5.118198985494585,-2.127457618713379,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-8.375,-0.18539287328530563,-8.375,-0.18539287328530563,-0.7539048194885254,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-34.9375,-18.587250313152396,-17.46875,-9.293625156576198,-2.0039334297180176,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-15.65625,-1.253554281586144,-7.828125,-0.626777140793072,5.066394805908203e-06,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-22.0,-13.465487576707025,-22.0,-13.465487576707025,-1.7519667148590088,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-21.625,-2.526730358886226,-10.8125,-1.263365179443113,-1.6240394115447998,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-14.125,-7.114691416707454,-14.125,-7.114691416707454,-1.499040126800537,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-16.03125,2.943594940968115,-8.015625,1.4717974704840575,-1.1269540786743164,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-10.359375,7.233178856825795,-5.1796875,3.6165894284128974,-0.6249879598617554,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-13.28125,2.760414521801753,-6.640625,1.3802072609008764,-0.7538934946060181,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-21.375,-13.577191977724244,-21.375,-13.577191977724244,-1.8798999786376953,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-16.25,-7.574724149988116,-16.25,-7.574724149988116,-1.1250139474868774,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-14.46875,2.838075364064192,-7.234375,1.419037682032096,-0.3749939203262329,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-14.875,-4.197503642279347,-14.875,-4.197503642279347,-1.8779528141021729,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-14.125,-4.625482599895877,-14.125,-4.625482599895877,-2.126491069793701,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-9.03125,7.769501246318338,-4.515625,3.884750623159169,-0.7460893988609314,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-13.5,-5.954907101977808,-13.5,-5.954907101977808,-1.9990875720977783,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-4.8046875,17.89468779579416,-2.40234375,8.94734389789708,-0.12499386072158813,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-10.875,-1.793163232088931,-10.875,-1.793163232088931,-1.8789284229278564,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-9.0,0.3380674844402787,-9.0,0.3380674844402787,-0.9980494976043701,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-13.796875,13.408064547540633,-6.8984375,6.704032273770316,0.6269800662994385,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-17.0,-7.214441897605969,-17.0,-7.214441897605969,-1.623061180114746,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-18.75,-0.7906301823471154,-18.75,-0.7906301823471154,-1.6230677366256714,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-22.25,-4.185600327032596,-11.125,-2.092800163516298,-2.3740477561950684,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-26.0,-7.385981089139854,-13.0,-3.692990544569927,-2.7549147605895996,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-15.21875,3.3780037314209714,-7.609375,1.6890018657104857,0.4980705678462982,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
