noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,tool,1,beam_search,yes,-9.375,-0.7805174869009033,-9.375,-0.7805174869009033,-0.48873722553253174,Complete the sentence: diapers are a kind of,Do you think diapers are a tool? Answer:
diapers,baby product,2,beam_search,yes,-6.15625,11.635200670137529,-3.078125,5.817600335068764,0.13028085231781006,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,laundry,1,beam_search,no,-10.5,-0.6018654178699823,-10.5,-0.6018654178699823,-0.49118971824645996,Complete the sentence: diapers are a kind of,Do you think diapers are laundry? Answer:
diapers,clothing item,2,beam_search,yes,-6.31640625,11.72416489964315,-3.158203125,5.862082449821575,-0.24477970600128174,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:
diapers,baby stuff,2,beam_search,yes,-6.40625,10.95125595516728,-3.203125,5.47562797758364,-0.11992275714874268,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-10.46875,9.63325752674016,-3.4895833333333335,3.2110858422467197,-0.1185566782951355,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-12.75,-4.8310399642751545,-12.75,-4.8310399642751545,-0.7494865655899048,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-7.40625,13.236148825324243,-3.703125,6.618074412662121,0.005895733833312988,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-3.78125,6.461759011383915,-3.78125,6.461759011383915,0.13556236028671265,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-14.125,-3.867715420438129,-14.125,-3.867715420438129,-0.49555230140686035,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-7.90625,0.9213948758997663,-7.90625,0.9213948758997663,-0.37204933166503906,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-4.53125,3.640642901100353,-4.53125,3.640642901100353,-0.3639773726463318,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-7.15625,1.737604617320958,-7.15625,1.737604617320958,-0.7468401193618774,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-7.28125,2.2295054130866863,-7.28125,2.2295054130866863,-0.2444731593132019,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-3.28125,4.301504785461086,-3.28125,4.301504785461086,-0.49179452657699585,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-10.79296875,12.18763987624201,-2.6982421875,3.0469099690605024,0.13098204135894775,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-7.03125,9.3270379789227,-3.515625,4.66351898946135,-0.48772501945495605,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-13.7578125,7.856128088477682,-4.5859375,2.618709362825894,-0.11863982677459717,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-8.165122985839844,14.948750388247685,-2.041280746459961,3.7371875970619213,-0.36942028999328613,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-8.5625,17.817348840819115,-2.8541666666666665,5.939116280273038,0.13100630044937134,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-7.234375,16.452097273013113,-3.6171875,8.226048636506556,0.00734788179397583,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-11.53125,4.7834360674399505,-5.765625,2.3917180337199753,0.005678772926330566,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-6.5625,17.398159371829028,-2.1875,5.799386457276342,0.13087183237075806,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-5.78125,14.436889682292417,-2.890625,7.2184448411462085,0.1324407458305359,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-14.5,-5.157907283228203,-14.5,-5.157907283228203,-0.6238610744476318,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-13.171875,12.271631872578787,-3.29296875,3.067907968144697,0.13061219453811646,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-11.1875,8.299576353216743,-5.59375,4.1497881766083715,-0.6187602281570435,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-9.5,-0.2094667916471593,-9.5,-0.2094667916471593,-0.6189264059066772,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-19.0078125,2.093085943029042,-3.8015625,0.4186171886058084,-0.3150428533554077,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-13.875,7.843114342260257,-4.625,2.6143714474200856,0.006548583507537842,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-10.625,-2.646151027213076,-10.625,-2.646151027213076,-0.36791902780532837,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-8.875,1.9396395618644515,-8.875,1.9396395618644515,-0.3704985976219177,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-6.28125,13.849388194873065,-3.140625,6.924694097436532,-0.11988800764083862,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-10.125,5.329874416744648,-5.0625,2.664937208372324,-0.12060022354125977,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-9.75,9.170545090054283,-4.875,4.585272545027141,-0.244820237159729,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-7.46875,13.643257213810806,-3.734375,6.821628606905403,0.005133688449859619,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-9.15625,5.70880982525637,-4.578125,2.854404912628185,-0.37048327922821045,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-11.78125,5.959614503908853,-5.890625,2.9798072519544263,-0.4963015913963318,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-8.1875,10.437797341302538,-4.09375,5.218898670651269,-0.3677130341529846,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-8.875,8.022256246920783,-4.4375,4.0111281234603915,-0.24418139457702637,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-13.75,-5.003459562048404,-13.75,-5.003459562048404,-0.6222943067550659,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-14.625,-5.661447972275685,-14.625,-5.661447972275685,-0.8746153116226196,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-9.25,-0.8490975676936205,-9.25,-0.8490975676936205,-0.36360520124435425,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-6.40625,13.625062937170053,-3.203125,6.812531468585027,0.00744861364364624,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-10.25,-1.0583786837856053,-10.25,-1.0583786837856053,-0.4962211847305298,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-9.75,0.14787198175683613,-9.75,0.14787198175683613,-0.37040454149246216,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-5.53125,1.5421740066556051,-5.53125,1.5421740066556051,-0.11678671836853027,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-7.625,10.945116132969215,-3.8125,5.472558066484607,-0.3678380250930786,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-8.5,0.3111892896776496,-8.5,0.3111892896776496,-0.11251026391983032,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-10.875,7.846031888215009,-10.875,7.846031888215009,-0.24569672346115112,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-7.734375,8.307289521801753,-3.8671875,4.153644760900876,0.1357278823852539,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-10.5,-0.6987051211472277,-10.5,-0.6987051211472277,-0.6187299489974976,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-17.09375,1.2992670052035784,-8.546875,0.6496335026017892,-0.3707408905029297,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-12.875,-4.457975572422937,-12.875,-4.457975572422937,-0.7428770065307617,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-8.65625,10.935000724941624,-4.328125,5.467500362470812,-0.4994145631790161,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-8.5,1.0306736134466963,-8.5,1.0306736134466963,-0.2424403429031372,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-7.90625,7.004517501001182,-3.953125,3.502258750500591,-0.24181586503982544,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-11.4140625,8.016193736990346,-5.70703125,4.008096868495173,-0.3698270320892334,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-11.25,-3.3867609743432086,-11.25,-3.3867609743432086,-0.6201667785644531,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-12.0,7.074386560710408,-6.0,3.537193280355204,-0.49629849195480347,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-11.25,6.161308732764375,-5.625,3.0806543663821877,-0.11930608749389648,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-10.96875,14.860674492121202,-5.484375,7.430337246060601,-0.4959947466850281,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-14.5,-7.146052632372182,-14.5,-7.146052632372182,-0.7481968998908997,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-12.625,-3.9262404681667338,-12.625,-3.9262404681667338,-0.7444692850112915,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-15.6875,-6.826954836743367,-15.6875,-6.826954836743367,-0.7460141181945801,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-12.03125,7.004282355771011,-6.015625,3.5021411778855054,-0.4961303472518921,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-6.640625,10.6920332237959,-3.3203125,5.34601661189795,0.00734788179397583,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-8.609375,10.433518868468717,-4.3046875,5.216759434234358,-0.24540692567825317,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-12.375,-4.3589483296104135,-12.375,-4.3589483296104135,-0.8676689863204956,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-10.96875,7.932968454268519,-5.484375,3.9664842271342593,-0.36994296312332153,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-8.71875,11.16641419845013,-4.359375,5.583207099225065,-0.3686178922653198,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-5.40625,4.410355114693209,-5.40625,4.410355114693209,-0.4999823570251465,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-9.375,-0.7301781486005066,-9.375,-0.7301781486005066,-0.4945739507675171,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-6.15625,11.635200670137529,-3.078125,5.817600335068764,0.00651627779006958,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-10.875,4.6124552764938045,-10.875,4.6124552764938045,-0.49555689096450806,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-10.375,-3.422204311986918,-10.375,-3.422204311986918,-0.2382746934890747,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-6.234375,10.797491264261737,-3.1171875,5.398745632130868,-0.1191413402557373,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-17.0,-7.238593906584505,-17.0,-7.238593906584505,-0.9958634972572327,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-8.875,8.022256246920783,-4.4375,4.0111281234603915,-0.11530947685241699,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-10.28125,8.58311689707907,-5.140625,4.291558448539535,-0.24358409643173218,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-14.125,0.8765460032939103,-14.125,0.8765460032939103,-0.3715175986289978,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-6.234375,10.275431598103602,-3.1171875,5.137715799051801,0.014414608478546143,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-7.234375,10.582293453229653,-3.6171875,5.291146726614826,0.14136207103729248,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-13.78125,7.700681842849971,-6.890625,3.8503409214249853,-0.24608922004699707,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-10.625,-2.200292921792869,-10.625,-2.200292921792869,-0.4916486144065857,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-9.03125,10.715066805700609,-4.515625,5.357533402850304,-0.1198805570602417,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-7.15625,2.7928113523684672,-7.15625,2.7928113523684672,-0.11331182718276978,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-9.75,-1.659407399599564,-9.75,-1.659407399599564,-0.621700644493103,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-9.75,0.14787198175683613,-9.75,0.14787198175683613,-0.10827291011810303,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-12.75,-4.261869936025365,-12.75,-4.261869936025365,-0.6115415096282959,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-11.5,-0.9907502180606631,-11.5,-0.9907502180606631,-0.4979425072669983,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-7.109375,19.741854042241645,-3.5546875,9.870927021120822,0.0088578462600708,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-8.84375,15.756914501099473,-4.421875,7.878457250549737,-0.2443189024925232,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-14.375,-7.071944087560187,-14.375,-7.071944087560187,-0.7469594478607178,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-7.46875,12.625078049574757,-3.734375,6.3125390247873785,-0.12140756845474243,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-8.84375,5.9716620684628925,-4.421875,2.9858310342314462,-0.11678624153137207,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-25.5,-15.708697210510543,-25.5,-15.708697210510543,-0.9977294206619263,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-16.375,-7.124222700358301,-16.375,-7.124222700358301,-0.37157654762268066,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-7.25,14.131549668076687,-3.625,7.0657748340383435,0.13321566581726074,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-8.75,10.115404308547895,-4.375,5.057702154273947,-0.11785531044006348,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-6.359375,11.747189739306627,-3.1796875,5.873594869653314,-0.24246454238891602,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-7.15625,1.0333571267146944,-7.15625,1.0333571267146944,0.013143777847290039,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-7.15625,12.076356910953564,-3.578125,6.038178455476782,0.009509384632110596,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-11.6044921875,8.425117231779332,-3.8681640625,2.8083724105931105,-0.370394229888916,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-10.09375,15.424967168970326,-5.046875,7.712483584485163,-0.11662435531616211,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-11.0,-1.8174702444516804,-11.0,-1.8174702444516804,-0.4973284602165222,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-12.875,-3.1624907624923537,-12.875,-3.1624907624923537,-0.869469404220581,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-9.5,9.49191427232724,-4.75,4.74595713616362,-0.24481481313705444,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-16.3125,3.177263517992202,-8.15625,1.588631758996101,-0.49678176641464233,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.21875,8.972026708971153,-4.609375,4.486013354485577,-0.11785441637039185,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-9.84375,8.639087603420997,-4.921875,4.319543801710498,-0.119967520236969,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-10.71875,8.871824562437013,-5.359375,4.435912281218506,0.006217002868652344,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-11.25,-2.093147396033757,-11.25,-2.093147396033757,-0.4945259690284729,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-9.21875,10.720415000987384,-4.609375,5.360207500493692,0.00447314977645874,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-6.046875,12.05413260462408,-3.0234375,6.02706630231204,-0.2464093565940857,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-24.625,-4.292991345780742,-12.3125,-2.146495672890371,-0.6145964860916138,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-16.125,-6.929087373389068,-16.125,-6.929087373389068,-0.6217646598815918,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-6.859375,10.829741470957721,-3.4296875,5.4148707354788606,0.14201515913009644,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-7.96875,11.457401134564748,-3.984375,5.728700567282374,-0.3718610405921936,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-7.875,12.74100093300411,-3.9375,6.370500466502055,0.005279839038848877,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-9.5625,8.180051654318632,-4.78125,4.090025827159316,0.008797943592071533,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-10.625,-0.4121397113474199,-10.625,-0.4121397113474199,-0.6188567876815796,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-12.875,4.459917235442923,-12.875,4.459917235442923,-0.6240476369857788,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-7.71875,8.391550224187057,-3.859375,4.1957751120935285,-0.49315571784973145,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-7.984375,10.900111077625521,-3.9921875,5.4500555388127605,0.011862337589263916,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-10.59375,7.5073931716839475,-5.296875,3.7536965858419737,-0.12049180269241333,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-14.0,4.648418325259335,-14.0,4.648418325259335,-0.6201348304748535,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-8.875,-0.8711085662855051,-8.875,-0.8711085662855051,-0.24403738975524902,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-9.375,9.307859661639803,-4.6875,4.6539298308199015,-0.24498265981674194,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-11.28125,5.931096497493478,-5.640625,2.965548248746739,-0.1184471845626831,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-8.1875,9.424634692005299,-4.09375,4.712317346002649,0.010504364967346191,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-8.265625,9.171855363665582,-4.1328125,4.585927681832791,-0.3705746531486511,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-9.75,9.170545090054283,-4.875,4.585272545027141,-0.24475520849227905,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-7.109375,19.741854042241645,-3.5546875,9.870927021120822,-0.11801576614379883,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-6.359375,19.620226263392816,-3.1796875,9.810113131696408,-0.11940401792526245,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-20.6875,1.0493990314978419,-10.34375,0.5246995157489209,-0.6177898049354553,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-8.71875,8.596698523799937,-4.359375,4.298349261899968,0.010936379432678223,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-6.390625,11.31821960501945,-3.1953125,5.659109802509725,0.005678355693817139,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-6.90625,12.757977085928353,-3.453125,6.378988542964176,-0.11794281005859375,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
