noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,organism,1,single_token,yes,-15.1875,-4.340954025345415,-15.1875,-4.340954025345415,0.7548590302467346,Complete the sentence: elephants are a kind of,Do you think elephants are organisms? Answer:
elephants,beast,1,single_token,yes,-9.625,0.5177752875868027,-9.625,0.5177752875868027,-0.12218022346496582,Complete the sentence: elephants are a kind of,Do you think elephants are beasts? Answer:
elephants,ocean animal,2,2token,no,-47.625,-29.05371988781502,-23.8125,-14.52685994390751,-1.6273447275161743,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,wild mammal,2,2token,yes,-15.03125,4.073697927278776,-7.515625,2.036848963639388,1.5010292530059814,Complete the sentence: elephants are a kind of,Do you think elephants are wild mammals? Answer:
elephants,continent,1,single_token,no,-18.125,-7.014691278069181,-18.125,-7.014691278069181,-1.8844192028045654,Complete the sentence: elephants are a kind of,Do you think elephants are continents? Answer:
elephants,live animal,2,2token,yes,-18.46875,-1.8704324556194116,-9.234375,-0.9352162278097058,1.8850791454315186,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:
elephants,mass,1,single_token,no,-15.1875,-7.295235191161205,-15.1875,-7.295235191161205,-0.38474488258361816,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:
elephants,number,1,gpt4_negative,no,-14.25,-7.6207180284534175,-14.25,-7.6207180284534175,-1.7658299207687378,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:
elephants,tool,1,existing_hypernyms,no,-13.125,-4.530517486900903,-13.125,-4.530517486900903,-1.1294419765472412,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:
elephants,jungle animal,2,2token,yes,-35.75,-16.252935654562645,-17.875,-8.126467827281322,0.5029708743095398,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-8.0625,-0.462970348021277,-8.0625,-0.462970348021277,0.8902450799942017,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-16.375,-8.286720334538401,-16.375,-8.286720334538401,-2.0015013217926025,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-36.375,-19.436837580853464,-18.1875,-9.718418790426732,1.503013014793396,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-21.28125,-5.34545353229951,-10.640625,-2.672726766149755,1.75039541721344,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-53.40625,-27.783187556875667,-13.3515625,-6.945796889218917,0.7553637027740479,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-47.625,-29.05371988781502,-23.8125,-14.52685994390751,-1.6273447275161743,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-37.6875,-18.555889543506915,-18.84375,-9.277944771753457,0.12072634696960449,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-41.40625,-17.077411404178473,-13.802083333333334,-5.692470468059491,0.7522383332252502,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-17.40625,-0.9748672250874186,-8.703125,-0.4874336125437093,2.373049259185791,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-9.375,-0.9740975676936205,-9.375,-0.9740975676936205,-0.25038886070251465,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-23.125,-4.343243481909472,-11.5625,-2.171621740954736,1.3768788576126099,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-13.25,0.0792824344414349,-6.625,0.03964121722071745,2.6208598613739014,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-7.21875,-0.7855445444636553,-7.21875,-0.7855445444636553,0.2552078366279602,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-31.3125,-7.259583941422264,-15.65625,-3.629791970711132,1.255347728729248,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-17.125,-7.598379986642511,-17.125,-7.598379986642511,-2.26487398147583,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-28.5625,-7.381485437679196,-14.28125,-3.690742718839598,0.5003890991210938,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-28.625,-19.989646942308198,-28.625,-19.989646942308198,-2.886935234069824,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-33.875,-16.685096573887826,-16.9375,-8.342548286943913,1.3733513355255127,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-34.3125,-13.013008612956575,-17.15625,-6.506504306478288,0.8881010413169861,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-23.90625,-6.11489299191949,-11.953125,-3.057446495959745,0.7439416646957397,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-15.0,-7.696944087560187,-15.0,-7.696944087560187,-1.6304903030395508,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-14.4375,-5.007595877366981,-14.4375,-5.007595877366981,-1.255773663520813,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-20.46875,-4.478561233008605,-10.234375,-2.2392806165043027,1.8785771131515503,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-15.25,-7.667245214538914,-15.25,-7.667245214538914,-1.8826574087142944,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-19.71875,-3.3004932160946403,-9.859375,-1.6502466080473202,0.7537501454353333,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-14.125,-4.8501777800959225,-14.125,-4.8501777800959225,-1.1274082660675049,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-30.0,-11.949086635972648,-15.0,-5.974543317986324,0.382850706577301,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-33.3125,-3.2133442521037097,-16.65625,-1.6066721260518548,0.8734433650970459,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-31.0,-4.478223301391232,-15.5,-2.239111650695616,0.636509120464325,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-13.5,-5.532692787341259,-13.5,-5.532692787341259,-0.13047361373901367,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-17.875,-1.4989175122821763,-17.875,-1.4989175122821763,-2.1387746334075928,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-41.6875,-25.37111905809666,-20.84375,-12.68555952904833,1.500461220741272,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-15.84375,0.2619876235184293,-7.921875,0.13099381175921465,1.249758005142212,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-13.9375,-6.304570173376982,-13.9375,-6.304570173376982,-0.25481748580932617,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-38.75,-18.33867585906985,-19.375,-9.169337929534924,-0.24986469745635986,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-38.4375,-24.312106648297824,-19.21875,-12.156053324148912,-0.7386239171028137,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-32.75,-15.079056674010985,-32.75,-15.079056674010985,-2.380577325820923,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-21.5,-12.827047119972633,-21.5,-12.827047119972633,-2.394360303878784,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-50.75,-25.56074715024504,-25.375,-12.78037357512252,-0.7479960918426514,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-14.0,-5.0627164804224005,-14.0,-5.0627164804224005,-0.7491825819015503,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-20.875,-12.13885304018729,-20.875,-12.13885304018729,-0.999954342842102,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-17.5,-10.38813008936728,-17.5,-10.38813008936728,-1.6411503553390503,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-31.3125,-7.259583941422264,-15.65625,-3.629791970711132,1.255347728729248,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-11.5625,-4.744021978426737,-11.5625,-4.744021978426737,-0.25613725185394287,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-44.1875,-27.725776420279015,-22.09375,-13.862888210139507,-1.1260874271392822,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-20.25,-10.450092545739231,-20.25,-10.450092545739231,-2.0112149715423584,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-21.28125,-5.34545353229951,-10.640625,-2.672726766149755,1.75039541721344,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-13.875,-3.9413681409514325,-13.875,-3.9413681409514325,-0.375563383102417,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-19.125,-11.531743200189233,-19.125,-11.531743200189233,-1.3787568807601929,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-2.28125,7.175895792318073,-2.28125,7.175895792318073,1.7499507665634155,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-72.125,-45.85708684015127,-24.041666666666668,-15.285695613383757,-1.0062663555145264,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-22.0,-11.999649650925287,-22.0,-11.999649650925287,-0.7487204074859619,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-17.125,-7.883556752540288,-17.125,-7.883556752540288,-1.1292997598648071,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-20.0,-11.471490881102573,-20.0,-11.471490881102573,-2.3823790550231934,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-9.5,-1.0245703749186,-9.5,-1.0245703749186,-1.5046632289886475,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-25.875,-16.531758983252562,-25.875,-16.531758983252562,-2.51318621635437,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-22.0,-12.360655182667129,-22.0,-12.360655182667129,-2.0045876502990723,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-34.0625,-14.318639670707363,-17.03125,-7.159319835353681,1.259239912033081,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-25.875,-16.826109076325068,-25.875,-16.826109076325068,-1.6343390941619873,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-20.875,-12.278691844490417,-20.875,-12.278691844490417,0.12528586387634277,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-30.0,-21.434666570898756,-30.0,-21.434666570898756,-1.7556214332580566,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-26.1875,-10.422628222409843,-13.09375,-5.2113141112049215,1.7568516731262207,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-30.65625,-12.121243307084008,-15.328125,-6.060621653542004,1.503013014793396,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-22.75,-7.558948160672827,-22.75,-7.558948160672827,-1.5085227489471436,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-20.625,-10.723996785306932,-20.625,-10.723996785306932,-1.5143553018569946,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-17.375,-8.414606541923972,-17.375,-8.414606541923972,-1.638293743133545,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-37.5,-21.018086768652346,-18.75,-10.509043384326173,-1.001081943511963,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-32.90625,-16.91733780029649,-16.453125,-8.458668900148245,0.5135340094566345,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-15.4375,-6.947237720284491,-15.4375,-6.947237720284491,-1.381286382675171,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-15.84375,0.2619876235184293,-7.921875,0.13099381175921465,1.2507448196411133,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-17.0,-7.314165421945486,-17.0,-7.314165421945486,-1.625859022140503,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-46.125,-27.7982750938735,-23.0625,-13.89913754693675,-0.12086379528045654,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-32.5625,-11.831811681890233,-16.28125,-5.915905840945117,0.0036966800689697266,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-19.0,-10.704674267685366,-19.0,-10.704674267685366,-1.6325476169586182,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-21.125,-10.772147915278184,-21.125,-10.772147915278184,-1.7554658651351929,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-15.375,-7.828965776882202,-15.375,-7.828965776882202,-0.619229793548584,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-36.5,-20.101890357460896,-18.25,-10.050945178730448,1.1264007091522217,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-12.0,-3.185402697701555,-12.0,-3.185402697701555,-1.6332539319992065,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-28.53125,-9.830010976122232,-14.265625,-4.915005488061116,1.7499507665634155,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-22.625,-6.44860517264863,-11.3125,-3.224302586324315,2.129883289337158,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-20.625,-11.283490728164645,-20.625,-11.283490728164645,-0.8761029243469238,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-3.40625,5.430185501731836,-3.40625,5.430185501731836,-0.6248365044593811,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-16.875,-7.399496670524666,-16.875,-7.399496670524666,-0.7592605352401733,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-23.0,-4.410990425910143,-23.0,-4.410990425910143,-1.8758045434951782,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-15.25,-7.1400567668430295,-15.25,-7.1400567668430295,-1.254215955734253,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-27.25,-9.726401795400996,-13.625,-4.863200897700498,1.3775982856750488,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-44.625,-25.340852192080785,-22.3125,-12.670426096040392,0.12516403198242188,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-21.5,-11.317684490041719,-21.5,-11.317684490041719,-2.0144972801208496,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-16.375,-8.01076357070928,-16.375,-8.01076357070928,-1.2579928636550903,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-20.25,-11.84148179490343,-20.25,-11.84148179490343,-2.5130043029785156,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-65.5625,-38.66604919537268,-21.854166666666668,-12.888683065124226,-0.12484216690063477,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-20.875,-12.380357239949921,-20.875,-12.380357239949921,-1.2543352842330933,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-15.625,-6.144669660284034,-15.625,-6.144669660284034,-2.261181116104126,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-25.5,-15.542799821677876,-25.5,-15.542799821677876,-1.0063213109970093,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-32.28125,-14.17379465455248,-16.140625,-7.08689732727624,1.503013014793396,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-19.0,-9.624245653467293,-19.0,-9.624245653467293,-1.506335735321045,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-32.625,-15.304600951680605,-16.3125,-7.652300475840303,0.0036879777908325195,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-18.875,-9.096090467459327,-18.875,-9.096090467459327,-2.1328790187835693,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-22.375,-11.308913056475832,-22.375,-11.308913056475832,-0.872398853302002,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-18.375,-8.986948997702,-18.375,-8.986948997702,-1.6316341161727905,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-23.125,-13.311314959608023,-23.125,-13.311314959608023,-2.8769803047180176,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-16.875,-6.326226964621172,-16.875,-6.326226964621172,-2.004744052886963,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-27.25,-9.5504125143787,-27.25,-9.5504125143787,-2.1313588619232178,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-23.375,-13.629226047798669,-23.375,-13.629226047798669,-2.3914923667907715,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-18.75,-2.743821228600254,-18.75,-2.743821228600254,-2.5113556385040283,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-14.6875,-6.266149194614172,-14.6875,-6.266149194614172,-1.1347630023956299,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-23.375,-12.613197766041118,-23.375,-12.613197766041118,-1.2558555603027344,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-15.5,-4.756441746793355,-15.5,-4.756441746793355,-0.6260277032852173,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-19.25,-9.911932515559721,-19.25,-9.911932515559721,-0.25382453203201294,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-20.625,-11.811697485067931,-20.625,-11.811697485067931,-2.382890224456787,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-23.0,-14.492357441503376,-23.0,-14.492357441503376,-2.518831253051758,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-59.25,-41.35360367398683,-29.625,-20.676801836993416,-2.132136344909668,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-13.0625,-1.7127523043063597,-13.0625,-1.7127523043063597,0.3783770203590393,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-43.875,-25.53910083519403,-21.9375,-12.769550417597015,0.7576661109924316,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-12.6875,-5.614075993344395,-12.6875,-5.614075993344395,-0.12484264373779297,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-38.75,-18.33867585906985,-19.375,-9.169337929534924,-0.24986469745635986,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-17.125,-8.900079549099758,-17.125,-8.900079549099758,-1.8898519277572632,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-19.75,-4.26232562299932,-19.75,-4.26232562299932,-1.7562875747680664,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-21.875,-12.31599209739813,-21.875,-12.31599209739813,-1.6290545463562012,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-13.125,-4.999772641164116,-13.125,-4.999772641164116,-0.9981129169464111,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-55.75,-38.51511475773516,-27.875,-19.25755737886758,-2.5079145431518555,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-16.625,-7.439002749488509,-16.625,-7.439002749488509,-0.503760814666748,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-17.5,-7.993710550112368,-17.5,-7.993710550112368,-1.2511192560195923,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-12.8125,-4.924101571341342,-12.8125,-4.924101571341342,-0.005521237850189209,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-50.25,-34.47846370951874,-25.125,-17.23923185475937,-1.636910080909729,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
