noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,house animal,2,2token,yes,-8.921875,9.070071626265943,-4.4609375,4.535035813132971,0.6337605118751526,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,animal fruit,2,2token,no,-15.796875,1.3906150530344519,-7.8984375,0.6953075265172259,-0.24000370502471924,Complete the sentence: dogs are a kind of,Do you think dogs are animal fruits? Answer:
dogs,person,1,single_token,no,-9.3125,-1.253400609019856,-9.3125,-1.253400609019856,-0.6207180619239807,Complete the sentence: dogs are a kind of,Do you think dogs are people? Answer:
dogs,mammal,1,single_token,yes,-3.671875,6.4366211434166924,-3.671875,6.4366211434166924,1.1310560703277588,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,cartoon,1,single_token,no,-16.375,-7.118303504567498,-16.375,-7.118303504567498,0.006660580635070801,Complete the sentence: dogs are a kind of,Do you think dogs are cartoonish? Answer:
dogs,verb,1,single_token,no,-16.125,-5.919385614665602,-16.125,-5.919385614665602,-0.23979699611663818,Complete the sentence: dogs are a kind of,Do you think dogs are a verb? Answer:
dogs,house animal,2,2token,yes,-8.921875,9.070071626265943,-4.4609375,4.535035813132971,0.6337605118751526,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,large mammal,2,2token,yes,-7.46875,10.831522163020082,-3.734375,5.415761081510041,0.8847885131835938,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,beast,1,single_token,yes,-5.78125,4.361525287586803,-5.78125,4.361525287586803,0.005566656589508057,Complete the sentence: dogs are a kind of,Do you think dogs are beasts? Answer:
dogs,paw,1,single_token,no,-12.9375,-3.146628126224911,-12.9375,-3.146628126224911,0.005680382251739502,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:
dogs,live thing,2,2token,yes,-9.78125,5.622502770215853,-4.890625,2.8112513851079264,1.1378473043441772,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,pet,1,single_token,yes,-4.65625,4.042509531833266,-4.65625,4.042509531833266,0.8790022134780884,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,four leg,2,2token,yes,-10.0,6.31638094190334,-5.0,3.15819047095167,0.889384388923645,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:
dogs,family member,2,2token,yes,-6.625,7.949834874245568,-3.3125,3.974917437122784,1.2582226991653442,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,dinosaur,1,gpt4_negative,no,-11.4375,-1.1410111337184379,-11.4375,-1.1410111337184379,-0.750457763671875,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:
dogs,living creature,2,2token,yes,-5.9375,10.493882774912581,-2.96875,5.246941387456291,1.009767770767212,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,variety,1,single_token,no,-9.0625,-0.311133582613925,-9.0625,-0.311133582613925,0.8931219577789307,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:
dogs,other animal,2,2token,yes,-7.109375,7.264040068385956,-3.5546875,3.632020034192978,0.6346953511238098,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,sea animal,2,existing_hypernyms,no,-32.203125,-14.807697576826783,-16.1015625,-7.4038487884133914,-0.3695957660675049,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:
dogs,help,1,single_token,yes,-6.78125,-0.3480445444636553,-6.78125,-0.3480445444636553,0.26185715198516846,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:
dogs,deer,1,single_token,no,-12.8125,-3.7455898561767675,-12.8125,-3.7455898561767675,-0.745271623134613,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:
dogs,symbol,1,gpt4_negative,yes,-9.5625,-1.1615975676936205,-9.5625,-1.1615975676936205,0.006930649280548096,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:
dogs,living being,2,2token,yes,-6.0625,7.266782434441435,-3.03125,3.6333912172207175,1.1372997760772705,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-11.890625,7.214322927278776,-5.9453125,3.607161463639388,0.5059139728546143,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-7.46875,10.831522163020082,-3.734375,5.415761081510041,0.8847885131835938,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-16.25,-8.071795777861588,-16.25,-8.071795777861588,-0.869769275188446,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-6.640625,10.81089567125813,-3.3203125,5.405447835629065,0.7616981267929077,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-12.296875,4.565808820880534,-6.1484375,2.282904410440267,0.7568132281303406,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-6.53125,0.812187107021602,-6.53125,0.812187107021602,-0.11970412731170654,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-4.65625,1.8507428946971194,-4.65625,1.8507428946971194,0.7527697086334229,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-11.4375,-3.854745214538914,-11.4375,-3.854745214538914,-0.7500654458999634,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-9.8125,-1.7367325116723187,-9.8125,-1.7367325116723187,-0.487692654132843,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-6.203125,16.388926852890656,-3.1015625,8.194463426445328,1.2560265064239502,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-5.53125,2.6252360846340537,-5.53125,2.6252360846340537,0.8806247711181641,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-5.78125,11.641409505450262,-2.890625,5.820704752725131,0.8777421712875366,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-9.78125,5.622502770215853,-4.890625,2.8112513851079264,1.1378473043441772,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-11.4375,-3.854745214538914,-11.4375,-3.854745214538914,-0.7500654458999634,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-6.5234375,13.700158560383933,-3.26171875,6.8500792801919665,1.1320011615753174,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-19.125,-9.345838240398981,-19.125,-9.345838240398981,-0.6198962926864624,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-12.9375,-5.375206778966682,-12.9375,-5.375206778966682,0.2693862318992615,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-14.4375,-5.301101725385076,-14.4375,-5.301101725385076,-0.24468910694122314,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-17.0,-2.342342452102562,-8.5,-1.171171226051281,0.005703389644622803,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-6.9296875,11.952388535503196,-3.46484375,5.976194267751598,1.1320158243179321,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-6.15625,10.36306491492659,-3.078125,5.181532457463295,0.8897351026535034,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-11.08203125,5.693712611913522,-5.541015625,2.846856305956761,0.6328957080841064,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-12.6875,-5.482362528076559,-12.6875,-5.482362528076559,-0.7513049840927124,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-32.90625,-11.212739534583317,-16.453125,-5.606369767291659,-0.7480123043060303,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-9.1875,-1.1515396001132583,-9.1875,-1.1515396001132583,-0.11488997936248779,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-10.09375,2.8387609678552135,-5.046875,1.4193804839276067,-0.11802887916564941,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-6.74609375,13.15938398009122,-3.373046875,6.57969199004561,0.3813765048980713,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-22.3125,-2.960242749447346,-11.15625,-1.480121374723673,-0.6181385517120361,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-11.9375,-3.648919173869496,-11.9375,-3.648919173869496,-0.7421342730522156,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-5.90625,3.4352592718353545,-5.90625,3.4352592718353545,0.1306593418121338,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-17.25,-6.392839732943639,-17.25,-6.392839732943639,-0.6242380142211914,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-6.828125,16.913501058716584,-3.4140625,8.456750529358292,1.0049493312835693,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-10.3125,-1.1991609140341684,-10.3125,-1.1991609140341684,0.13801145553588867,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-4.15625,2.456573023013428,-4.15625,2.456573023013428,0.2603378891944885,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-12.8125,-3.7814712476440153,-12.8125,-3.7814712476440153,-0.9962245225906372,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-6.078125,10.534767809695499,-3.0390625,5.267383904847749,0.38085639476776123,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-10.3125,-1.682988988461572,-10.3125,-1.682988988461572,0.12922030687332153,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-15.75,-7.822385650598125,-15.75,-7.822385650598125,-0.6197177767753601,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-12.8125,-5.011758330164974,-12.8125,-5.011758330164974,-0.624339759349823,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-24.546875,4.630975461944548,-8.182291666666666,1.5436584873148493,-0.749472975730896,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-14.1875,-5.475646007937318,-14.1875,-5.475646007937318,-0.620795726776123,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-13.9375,4.789958107127703,-13.9375,4.789958107127703,-0.4932669401168823,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-6.0234375,7.813893855301943,-3.01171875,3.9069469276509716,1.1372997760772705,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-15.125,-4.522166858615469,-15.125,-4.522166858615469,-0.8763477206230164,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-15.6875,-6.87293629759875,-15.6875,-6.87293629759875,-0.4966197609901428,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-12.6875,-3.793370381617434,-12.6875,-3.793370381617434,-0.7493430376052856,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-10.546875,3.876950770403175,-5.2734375,1.9384753852015875,0.8901535272598267,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-18.125,-7.139716764092947,-18.125,-7.139716764092947,-0.7436410188674927,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-21.53125,-2.737012709098728,-10.765625,-1.368506354549364,-0.4929127097129822,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-10.6875,-2.6539211792990045,-10.6875,-2.6539211792990045,0.004963874816894531,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-22.07421875,-0.5003149984358934,-7.358072916666667,-0.16677166614529781,0.37956702709198,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-14.5625,-4.086679252481828,-14.5625,-4.086679252481828,0.1325429081916809,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-23.0,-14.098253214157307,-23.0,-14.098253214157307,-0.8727748394012451,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-10.46875,5.565145676054655,-5.234375,2.7825728380273276,0.5124767422676086,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-6.71875,10.601649048319395,-3.359375,5.300824524159697,0.8790022134780884,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-18.25,-8.678384695156113,-18.25,-8.678384695156113,-0.7452108263969421,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-6.0234375,11.391789837273894,-3.01171875,5.695894918636947,1.0064541101455688,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-12.5625,-3.348925901988375,-12.5625,-3.348925901988375,-1.0010101795196533,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-5.15625,2.9071666810102545,-5.15625,2.9071666810102545,0.8844667077064514,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-10.8125,-1.961471591483944,-10.8125,-1.961471591483944,0.510283887386322,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-15.3125,3.5711220413525595,-15.3125,3.5711220413525595,0.12864023447036743,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-9.9375,-2.2396159200652237,-9.9375,-2.2396159200652237,0.004918098449707031,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-16.625,-7.641979284331606,-16.625,-7.641979284331606,-0.8707406520843506,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-15.1875,-6.231693611491416,-15.1875,-6.231693611491416,0.010145962238311768,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-2.796875,4.483553787866661,-2.796875,4.483553787866661,0.8901535272598267,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-9.9375,11.224108463264894,-4.96875,5.612054231632447,0.7605198621749878,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-18.25,-8.218590964305218,-18.25,-8.218590964305218,-0.8764448165893555,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-14.1875,-6.24146808567122,-14.1875,-6.24146808567122,-0.37101268768310547,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-11.1875,-3.7495083079893954,-11.1875,-3.7495083079893954,-0.4866759181022644,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-6.703125,10.130447962016625,-3.3515625,5.065223981008312,0.7570996880531311,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-9.1875,-0.9336122574198242,-9.1875,-0.9336122574198242,0.003678739070892334,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-15.5625,-6.857564691362722,-15.5625,-6.857564691362722,-0.869735598564148,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-8.828125,7.272797234295176,-4.4140625,3.636398617147588,1.1310560703277588,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-13.359375,16.4371612643113,-4.453125,5.479053754770433,0.7614773511886597,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-15.3125,-5.9848408676525295,-15.3125,-5.9848408676525295,-1.0012094974517822,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-12.3125,-4.115082247966807,-12.3125,-4.115082247966807,-0.6194274425506592,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-10.0625,-1.3413771670660104,-10.0625,-1.3413771670660104,-0.2446008324623108,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-20.375,-5.439075630843082,-20.375,-5.439075630843082,-0.24232536554336548,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-22.375,-8.172694194364649,-22.375,-8.172694194364649,-0.3675428032875061,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-15.3125,-8.0793258440087,-15.3125,-8.0793258440087,-0.12027394771575928,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-9.453125,10.158146136102534,-4.7265625,5.079073068051267,0.6279441118240356,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-14.0625,-4.129306714357842,-14.0625,-4.129306714357842,-0.3720397353172302,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-14.3125,-4.626665421945486,-14.3125,-4.626665421945486,-0.7432470917701721,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-24.03125,-4.507455461868194,-12.015625,-2.253727730934097,-0.7455977201461792,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-16.53125,-2.0840583807001067,-8.265625,-1.0420291903500534,0.1819930076599121,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-3.671875,6.4366211434166924,-3.671875,6.4366211434166924,1.1310560703277588,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-10.4375,-2.2937005152322723,-10.4375,-2.2937005152322723,-0.11955916881561279,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-12.8125,-1.9246945556877986,-12.8125,-1.9246945556877986,-0.3688127398490906,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-17.0,-2.4208296423143096,-17.0,-2.4208296423143096,-0.11864203214645386,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-5.7890625,13.038434253476847,-2.89453125,6.519217126738424,1.1310721635818481,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-15.0,-5.756664021996029,-15.0,-5.756664021996029,-0.747413694858551,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-8.6875,0.3812594828692184,-8.6875,0.3812594828692184,0.13036787509918213,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-23.875,-14.115611729894498,-23.875,-14.115611729894498,-0.8742982745170593,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-11.59375,9.34659439957126,-5.796875,4.67329719978563,1.0085313320159912,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-16.75,-1.3657895278329075,-16.75,-1.3657895278329075,-0.4941954016685486,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-12.1875,-3.9163260476996076,-12.1875,-3.9163260476996076,0.005328953266143799,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-8.296875,9.080432281026965,-4.1484375,4.540216140513483,0.6335020065307617,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-8.671875,10.263453821073888,-4.3359375,5.131726910536944,0.5064499378204346,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-5.03125,4.57841886144397,-5.03125,4.57841886144397,1.1343499422073364,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-6.078125,11.972788364027352,-3.0390625,5.986394182013676,1.2570545673370361,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-8.34375,17.607458552326186,-4.171875,8.803729276163093,1.1357001066207886,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-13.9375,-5.494137195783223,-13.9375,-5.494137195783223,-0.7428208589553833,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-20.75,-5.855302325056867,-20.75,-5.855302325056867,-0.24427342414855957,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-12.9375,-4.550356957657753,-12.9375,-4.550356957657753,-0.24200159311294556,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-14.875,1.476924869896731,-7.4375,0.7384624349483655,-0.8693857192993164,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-11.1875,-3.1289273943137488,-11.1875,-3.1289273943137488,-0.619577169418335,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-14.75,-4.250835372729465,-14.75,-4.250835372729465,-0.7492826581001282,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-8.3125,1.222719255215413,-8.3125,1.222719255215413,0.8871990442276001,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-13.0625,-4.2656195826119205,-13.0625,-4.2656195826119205,-0.49203330278396606,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-13.8125,-3.657330952972508,-13.8125,-3.657330952972508,-0.7516580820083618,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-21.375,-10.547946302001838,-21.375,-10.547946302001838,-0.9961397051811218,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-12.75,6.452435655793423,-6.375,3.2262178278967113,0.8815884590148926,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-14.5625,-5.2117093841295965,-14.5625,-5.2117093841295965,-0.24472683668136597,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-10.6875,-4.035985819323687,-10.6875,-4.035985819323687,-0.2436378002166748,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-6.3074951171875,12.04277918592696,-3.15374755859375,6.02138959296348,0.37954384088516235,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-12.4375,-3.074041429744005,-12.4375,-3.074041429744005,-0.49745750427246094,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
