noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,jungle animal,2,2token,yes,-9.3125,10.184564345437355,-4.65625,5.092282172718678,1.2493844032287598,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-10.8125,-3.212970348021277,-10.8125,-3.212970348021277,0.8759549260139465,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-14.9375,-6.849220334538401,-14.9375,-6.849220334538401,0.49860525131225586,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-8.96875,7.969412419146536,-4.484375,3.984706209573268,1.6256766319274902,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-9.109375,6.82642146770049,-4.5546875,3.413210733850245,1.2555668354034424,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-6.568359375,19.054703068124333,-1.64208984375,4.763675767031083,1.0012538433074951,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-29.5625,-10.99121988781502,-14.78125,-5.49560994390751,0.49865198135375977,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-15.59375,3.5378604564930853,-7.796875,1.7689302282465427,0.878350019454956,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-7.1640625,17.164776095821527,-2.3880208333333335,5.721592031940509,0.7526540160179138,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-7.09375,9.337632774912581,-3.546875,4.668816387456291,1.6254734992980957,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-7.96875,0.43215243230637945,-7.96875,0.43215243230637945,0.9973200559616089,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-6.65625,12.125506518090528,-3.328125,6.062753259045264,1.6310299634933472,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-6.09375,7.235532434441435,-3.046875,3.6177662172207175,1.624619960784912,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-14.6875,-8.254294544463654,-14.6875,-8.254294544463654,0.872770369052887,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-10.34375,13.709166058577736,-5.171875,6.854583029288868,1.6271157264709473,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-15.25,-5.723379986642511,-15.25,-5.723379986642511,0.37560081481933594,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-10.90625,10.274764562320804,-5.453125,5.137382281160402,1.2539962530136108,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-26.5,-17.864646942308198,-26.5,-17.864646942308198,0.25027769804000854,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-7.890625,9.299278426112174,-3.9453125,4.649639213056087,1.3755062818527222,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-6.515625,14.783866387043425,-3.2578125,7.391933193521712,1.5029813051223755,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-7.71875,10.07260700808051,-3.859375,5.036303504040255,0.8776389360427856,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-11.9375,-4.634444087560187,-11.9375,-4.634444087560187,0.6277274489402771,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-13.1875,-3.757595877366981,-13.1875,-3.757595877366981,0.5006603002548218,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-6.8125,9.177688766991395,-3.40625,4.588844383495697,1.6228832006454468,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-11.8125,-4.229745214538914,-11.8125,-4.229745214538914,0.6216336488723755,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-7.625,8.79325678390536,-3.8125,4.39662839195268,1.2476840019226074,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-12.8125,-3.5376777800959225,-12.8125,-3.5376777800959225,0.6255412697792053,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-8.21875,9.832163364027352,-4.109375,4.916081682013676,1.6241899728775024,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-7.578125,22.52103074789629,-3.7890625,11.260515373948145,1.5027819871902466,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-9.84375,16.678026698608768,-4.921875,8.339013349304384,1.2479369640350342,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-13.75,-5.782692787341259,-13.75,-5.782692787341259,0.7511551380157471,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-15.75,0.6260824877178237,-15.75,0.6260824877178237,0.3754724860191345,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-13.90625,2.41013094190334,-6.953125,1.20506547095167,1.2478846311569214,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-5.59375,10.51198762351843,-2.796875,5.255993811759215,1.1244795322418213,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-12.0625,-4.429570173376982,-12.0625,-4.429570173376982,0.7492538690567017,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-11.84375,8.567574140930152,-5.921875,4.283787070465076,0.8781701326370239,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-14.71875,-0.5933566482978243,-7.359375,-0.29667832414891215,0.5027793645858765,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-28.25,-10.579056674010985,-28.25,-10.579056674010985,0.25032687187194824,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-20.25,-11.577047119972633,-20.25,-11.577047119972633,0.37537193298339844,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-14.5625,10.626752849754961,-7.28125,5.313376424877481,1.1248846054077148,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-14.6875,-5.7502164804224005,-14.6875,-5.7502164804224005,0.5029687881469727,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-17.25,-8.51385304018729,-17.25,-8.51385304018729,0.12560629844665527,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-18.25,-11.13813008936728,-18.25,-11.13813008936728,0.37549787759780884,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-10.34375,13.709166058577736,-5.171875,6.854583029288868,1.6271157264709473,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-14.6875,-7.869021978426737,-14.6875,-7.869021978426737,0.6282322406768799,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-25.0,-8.538276420279015,-12.5,-4.2691382101395074,0.6239945888519287,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-15.25,-5.450092545739231,-15.25,-5.450092545739231,0.375624418258667,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-9.109375,6.82642146770049,-4.5546875,3.413210733850245,1.2555668354034424,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-10.1875,-0.2538681409514325,-10.1875,-0.2538681409514325,0.8742901086807251,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-14.0,-6.406743200189234,-14.0,-6.406743200189234,0.4989507496356964,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-6.46875,2.988395792318073,-6.46875,2.988395792318073,1.124267578125,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-38.8125,-12.544586840151268,-12.9375,-4.18152894671709,0.2505417466163635,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-16.75,-6.749649650925287,-16.75,-6.749649650925287,0.37592899799346924,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-14.75,-5.508556752540288,-14.75,-5.508556752540288,0.3758850693702698,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-10.5625,-2.0339908811025733,-10.5625,-2.0339908811025733,0.37539368867874146,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-14.6875,-6.2120703749186,-14.6875,-6.2120703749186,0.5005406737327576,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-19.625,-10.281758983252562,-19.625,-10.281758983252562,0.2504560351371765,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-15.0,-5.360655182667129,-15.0,-5.360655182667129,0.6236897706985474,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-9.671875,10.071985329292637,-4.8359375,5.035992664646319,1.6254490613937378,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-16.625,-7.57610907632507,-16.625,-7.57610907632507,0.25048696994781494,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-13.1875,-4.591191844490417,-13.1875,-4.591191844490417,0.7494183778762817,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-18.375,-9.809666570898756,-18.375,-9.809666570898756,0.1254292130470276,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-6.546875,9.217996777590157,-3.2734375,4.6089983887950785,1.624914526939392,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-6.8203125,11.714694192915992,-3.41015625,5.857347096457996,1.6256766319274902,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-17.5,-2.308948160672827,-17.5,-2.308948160672827,0.4985790252685547,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-15.5625,-5.661496785306932,-15.5625,-5.661496785306932,0.5005865097045898,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-17.625,-8.664606541923972,-17.625,-8.664606541923972,0.6217002868652344,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-18.1875,-1.7055867686523456,-9.09375,-0.8527933843261728,0.7508776187896729,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-13.078125,2.9107871997035097,-6.5390625,1.4553935998517549,0.872280478477478,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-15.5625,-7.072237720284491,-15.5625,-7.072237720284491,0.3757680058479309,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-5.59375,10.51198762351843,-2.796875,5.255993811759215,0.998069703578949,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-16.5,-6.814165421945486,-16.5,-6.814165421945486,0.5025885105133057,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-8.34375,9.9829749061265,-4.171875,4.99148745306325,0.9979678392410278,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-10.375,10.355688318109767,-5.1875,5.177844159054883,1.5028276443481445,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-14.3125,-6.017174267685366,-14.3125,-6.017174267685366,0.5004870295524597,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-9.9375,0.41535208472181573,-9.9375,0.41535208472181573,0.4985871911048889,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-12.4375,-4.891465776882202,-12.4375,-4.891465776882202,0.6302261352539062,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-11.78125,4.616859642539104,-5.890625,2.308429821269552,1.5003241300582886,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-17.5,-8.685402697701555,-17.5,-8.685402697701555,0.4988003373146057,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-12.21875,6.482489023877768,-6.109375,3.241244511938884,1.124267578125,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-6.03125,10.14514482735137,-3.015625,5.072572413675685,1.8760478496551514,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-17.375,-8.033490728164645,-17.375,-8.033490728164645,0.7506259679794312,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-17.25,-8.413564498268164,-17.25,-8.413564498268164,0.6299355030059814,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-15.4375,-5.961996670524666,-15.4375,-5.961996670524666,0.37592965364456177,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-14.8125,3.7765095740898573,-14.8125,3.7765095740898573,0.6217013597488403,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-17.5,-9.39005676684303,-17.5,-9.39005676684303,0.6237624883651733,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-6.375,11.148598204599004,-3.1875,5.574299102299502,1.1243342161178589,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-10.59375,8.690397807919215,-5.296875,4.3451989039596075,1.3746699094772339,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-16.75,-6.567684490041719,-16.75,-6.567684490041719,0.3759477138519287,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-19.0,-10.63576357070928,-19.0,-10.63576357070928,0.37573158740997314,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-14.3125,-5.90398179490343,-14.3125,-5.90398179490343,0.3754274845123291,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-15.796875,11.099575804627317,-5.265625,3.6998586015424393,1.3777310848236084,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-19.125,-10.630357239949921,-19.125,-10.630357239949921,0.50047767162323,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-25.5,-16.019669660284034,-25.5,-16.019669660284034,0.37550967931747437,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-18.75,-8.792799821677876,-18.75,-8.792799821677876,0.3758850693702698,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-13.46875,4.638705345447519,-6.734375,2.3193526727237597,1.6256766319274902,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-17.0,-7.624245653467293,-17.0,-7.624245653467293,0.5004938244819641,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-17.6875,-0.3671009516806052,-8.84375,-0.1835504758403026,0.8759109973907471,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-18.5,-8.721090467459327,-18.5,-8.721090467459327,0.49878349900245667,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-21.625,-10.558913056475832,-21.625,-10.558913056475832,0.3769229054450989,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-16.5,-7.111948997701999,-16.5,-7.111948997701999,0.5006355047225952,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-25.875,-16.061314959608023,-25.875,-16.061314959608023,0.2504560351371765,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-15.875,-5.326226964621172,-15.875,-5.326226964621172,0.3754734396934509,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-20.625,-2.9254125143786993,-20.625,-2.9254125143786993,0.37552326917648315,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-18.875,-9.129226047798669,-18.875,-9.129226047798669,0.12541639804840088,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-23.25,-7.243821228600254,-23.25,-7.243821228600254,0.3755248188972473,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-14.8125,-6.391149194614172,-14.8125,-6.391149194614172,0.7487615942955017,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-15.8125,-5.050697766041118,-15.8125,-5.050697766041118,0.4986858665943146,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-7.96875,2.774808253206645,-7.96875,2.774808253206645,0.87779700756073,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-20.75,-11.411932515559721,-20.75,-11.411932515559721,0.8782023191452026,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-17.5,-8.686697485067931,-17.5,-8.686697485067931,0.3754073977470398,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-19.375,-10.867357441503376,-19.375,-10.867357441503376,0.37545984983444214,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-34.0625,-16.166103673986832,-17.03125,-8.083051836993416,0.375388503074646,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-11.8125,-0.4627523043063597,-11.8125,-0.4627523043063597,0.8800449371337891,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-8.0390625,10.29683666480597,-4.01953125,5.148418332402985,1.1248390674591064,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-14.8125,-7.739075993344395,-14.8125,-7.739075993344395,0.7494902610778809,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-11.84375,8.567574140930152,-5.921875,4.283787070465076,0.8781701326370239,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-16.375,-8.150079549099758,-16.375,-8.150079549099758,0.5025840997695923,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-18.375,-2.8873256229993203,-18.375,-2.8873256229993203,0.49853819608688354,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-19.5,-9.94099209739813,-19.5,-9.94099209739813,0.37549108266830444,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-14.125,-5.999772641164116,-14.125,-5.999772641164116,0.4992672801017761,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-31.625,-14.390114757735162,-15.8125,-7.195057378867581,0.498582661151886,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-13.75,-4.564002749488509,-13.75,-4.564002749488509,0.3759230375289917,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.8125,-5.306210550112368,-14.8125,-5.306210550112368,0.5005517601966858,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-14.3125,-6.424101571341342,-14.3125,-6.424101571341342,0.7511805891990662,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-31.625,-15.85346370951874,-15.8125,-7.92673185475937,0.3757816553115845,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
