noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,body part,2,2token,no,-11.09375,3.387407634696995,-5.546875,1.6937038173484975,-0.3688390254974365,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:
chairs,form,1,gpt4_negative,yes,-8.5625,-0.980397321542859,-8.5625,-0.980397321542859,0.01694357395172119,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:
chairs,house part,2,2token,no,-13.390625,2.2405504485297563,-6.6953125,1.1202752242648781,0.006479799747467041,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:
chairs,sitting piece of furniture,4,2token,yes,-11.024105072021484,12.365775469900186,-2.756026268005371,3.0914438674750464,0.38208407163619995,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:
chairs,element,1,gpt4_negative,no,-8.9375,-0.3454521757356268,-8.9375,-0.3454521757356268,0.007091999053955078,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-6.21875,3.689185478276263,-6.21875,3.689185478276263,-0.11811327934265137,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-6.4375,13.998698209572723,-3.21875,6.999349104786361,-0.1180264949798584,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-9.25,7.996963595268362,-4.625,3.998481797634181,0.010640382766723633,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-6.390625,13.88231498389785,-3.1953125,6.941157491948925,0.01114511489868164,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-6.71875,4.420774129776074,-6.71875,4.420774129776074,0.006399631500244141,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-8.9375,-0.2163771670660104,-8.9375,-0.2163771670660104,0.007157027721405029,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-7.359375,10.387925348871008,-3.6796875,5.193962674435504,-0.11862844228744507,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-7.421875,11.698656495675987,-3.7109375,5.8493282478379935,0.13262861967086792,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-9.015625,8.615109709746104,-4.5078125,4.307554854873052,0.007067739963531494,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-10.0625,-0.2753366415982921,-10.0625,-0.2753366415982921,-0.11969423294067383,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-5.890625,12.730588166416162,-2.9453125,6.365294083208081,0.382759153842926,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-11.629999160766602,10.43273566147208,-2.9074997901916504,2.60818391536802,0.5069453716278076,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-5.390625,11.770245764917867,-2.6953125,5.8851228824589334,0.25965315103530884,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-4.84375,4.686923613446696,-4.84375,4.686923613446696,1.00929856300354,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-7.34375,2.924926738397815,-7.34375,2.924926738397815,-0.12003660202026367,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-10.8125,-2.3570911624546778,-10.8125,-2.3570911624546778,0.00723874568939209,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-6.890625,11.693372086988475,-3.4453125,5.846686043494238,0.25745075941085815,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-11.0625,-2.7874744992436327,-11.0625,-2.7874744992436327,-0.4916245937347412,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-12.90625,4.210388316490572,-6.453125,2.105194158245286,-0.11831331253051758,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-30.25,-20.575587144732978,-30.25,-20.575587144732978,-0.6219633221626282,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-5.09375,3.150253344182822,-5.09375,3.150253344182822,0.13147318363189697,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-15.4375,-6.721042662569634,-15.4375,-6.721042662569634,-0.49366092681884766,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-10.40020751953125,10.189336656790132,-2.6000518798828125,2.547334164197533,0.13178622722625732,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-15.3125,-6.571359103595087,-15.3125,-6.571359103595087,-0.24458831548690796,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-8.3046875,7.975156651732654,-4.15234375,3.987578325866327,-0.2436472773551941,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-9.25,7.996963595268362,-4.625,3.998481797634181,0.010640382766723633,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-23.205078125,-4.931471730685264,-11.6025390625,-2.465735865342632,-0.3701145052909851,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-5.890625,14.798836699202703,-2.9453125,7.399418349601351,0.010154366493225098,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-5.84375,2.3679525717059207,-5.84375,2.3679525717059207,0.2588645815849304,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-6.578125,10.675966104681674,-3.2890625,5.337983052340837,0.13801640272140503,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-14.37353515625,3.811036355744612,-3.5933837890625,0.952759088936153,0.2602338194847107,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-8.671875,8.024962087806085,-4.3359375,4.012481043903042,0.011447727680206299,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-11.0625,-3.1864999309487114,-11.0625,-3.1864999309487114,-0.3696442246437073,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-10.9375,-0.973135259444259,-10.9375,-0.973135259444259,-0.2438017725944519,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-12.03125,4.976620296988738,-6.015625,2.488310148494369,0.25733011960983276,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-14.6875,-5.206269419298291,-14.6875,-5.206269419298291,-0.6204317212104797,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-6.453125,9.38228398504727,-3.2265625,4.691141992523635,0.2576109766960144,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-18.75,-9.509351002820301,-18.75,-9.509351002820301,-0.4969314932823181,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-11.3125,-2.3752164804224005,-11.3125,-2.3752164804224005,-0.24044615030288696,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-17.25,-8.696678033999195,-17.25,-8.696678033999195,-0.4994770884513855,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-10.140625,5.840377476209323,-5.0703125,2.9201887381046614,0.009902000427246094,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-6.03125,10.379156685790079,-3.015625,5.1895783428950395,0.1357327103614807,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-15.8125,-6.14302964148149,-15.8125,-6.14302964148149,-0.49578219652175903,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-15.0,-5.464780744784587,-15.0,-5.464780744784587,0.7626344561576843,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-10.625,6.076789769481934,-5.3125,3.038394884740967,0.25575441122055054,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-8.6875,10.739823987530443,-4.34375,5.369911993765221,0.011231482028961182,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-7.203125,11.778485979191938,-3.6015625,5.889242989595969,0.6362864375114441,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-9.015625,8.615109709746104,-4.5078125,4.307554854873052,0.007067739963531494,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-6.640625,12.29840814322315,-3.3203125,6.149204071611575,0.008410096168518066,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-8.828125,9.000819576910292,-4.4140625,4.500409788455146,0.13417190313339233,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-18.625,-8.770853364983678,-18.625,-8.770853364983678,-0.6220497488975525,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-15.4375,-7.195540681486987,-15.4375,-7.195540681486987,-0.24369585514068604,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-17.375,-0.78248457713714,-17.375,-0.78248457713714,-0.3704690933227539,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-13.9375,-4.088450387982892,-13.9375,-4.088450387982892,-0.36895227432250977,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-14.3125,-4.993392884812037,-14.3125,-4.993392884812037,-0.492944598197937,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-11.265625,4.034545629510458,-5.6328125,2.017272814755229,0.007403314113616943,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-12.1875,-3.977608543874723,-12.1875,-3.977608543874723,-0.2440841794013977,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-9.8125,-2.614742917138649,-9.8125,-2.614742917138649,-0.3696674108505249,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-10.796875,5.071085624395023,-5.3984375,2.5355428121975114,0.5124589800834656,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-21.5,-13.00467444567648,-21.5,-13.00467444567648,-0.36757469177246094,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-17.875,-9.705517329755217,-17.875,-9.705517329755217,-0.3682502508163452,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-13.1875,-3.464827526496956,-13.1875,-3.464827526496956,-0.7466555833816528,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-14.8125,-6.848313744919539,-14.8125,-6.848313744919539,-0.49606919288635254,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-6.515625,9.171009701110577,-3.2578125,4.585504850555289,-0.11497396230697632,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-19.25,-10.218971247644015,-19.25,-10.218971247644015,-0.6220502853393555,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-10.125,11.794513058236706,-5.0625,5.897256529118353,0.25667762756347656,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-12.0625,-3.4051160917430057,-12.0625,-3.4051160917430057,-0.244407057762146,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-21.276123046875,4.2885416952680835,-7.092041015625,1.4295138984226945,0.2597317099571228,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-12.3125,-3.9113571059967107,-12.3125,-3.9113571059967107,0.009746134281158447,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-7.140625,9.518310215219724,-3.5703125,4.759155107609862,0.007758378982543945,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-17.875,-8.891979284331606,-17.875,-8.891979284331606,-0.6182407736778259,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-7.5859375,10.964948313071666,-3.79296875,5.482474156535833,0.011933505535125732,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-15.34375,1.5689375686615605,-7.671875,0.7844687843307803,-0.24370360374450684,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-8.140625,14.248355538208571,-4.0703125,7.124177769104286,0.005579054355621338,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-13.8125,2.3378980727261798,-13.8125,2.3378980727261798,-0.5006244778633118,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-11.0625,-2.576612282451819,-11.0625,-2.576612282451819,-0.37123095989227295,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-8.1875,-1.0548280973269915,-8.1875,-1.0548280973269915,0.010887980461120605,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-9.720703125,7.668844288724589,-4.8603515625,3.8344221443622946,0.13577598333358765,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-19.125,-9.363541829072973,-19.125,-9.363541829072973,-0.49228590726852417,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-5.828125,12.664780886022022,-2.9140625,6.332390443011011,0.1323564648628235,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-5.703125,11.360154255277681,-2.8515625,5.680077127638841,0.25752371549606323,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-11.298828125,14.710520628331299,-3.7662760416666665,4.903506876110433,0.2566382884979248,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-13.375,4.440263956927694,-6.6875,2.220131978463847,0.38385385274887085,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-9.3125,0.6331821778629241,-9.3125,0.6331821778629241,-0.11957073211669922,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-11.015625,6.391129857079477,-5.5078125,3.1955649285397385,0.13425451517105103,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-8.515625,10.04242067604141,-4.2578125,5.021210338020705,0.13353568315505981,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-10.9375,-3.599152174890997,-10.9375,-3.599152174890997,-0.3697039484977722,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-16.375,-6.778777913702616,-16.375,-6.778777913702616,-0.3684104084968567,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-15.25,-7.7061095101493375,-15.25,-7.7061095101493375,-0.24550658464431763,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-7.953125,12.429713319638886,-3.9765625,6.214856659819443,0.38403624296188354,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-4.09375,3.2788339441706498,-4.09375,3.2788339441706498,0.13187718391418457,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-12.4375,-3.930698985494585,-12.4375,-3.930698985494585,-0.4998418092727661,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-7.46875,0.7208571267146944,-7.46875,0.7208571267146944,0.006399095058441162,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-22.3125,-5.962250313152396,-11.15625,-2.981125156576198,-0.49493932723999023,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-11.1875,3.215195718413856,-5.59375,1.607597859206928,0.25624698400497437,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-18.25,-9.715487576707025,-18.25,-9.715487576707025,-0.3713414669036865,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-11.044921875,8.053347766113774,-5.5224609375,4.026673883056887,-0.11849445104598999,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-11.4375,-4.427191416707454,-11.4375,-4.427191416707454,-0.12006598711013794,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-9.234375,9.740469940968115,-4.6171875,4.8702349704840575,0.009426653385162354,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-9.453125,8.139428856825795,-4.7265625,4.069714428412897,0.011780381202697754,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-9.59375,6.447914521801753,-4.796875,3.2239572609008764,0.009797930717468262,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-19.25,-11.452191977724244,-19.25,-11.452191977724244,-0.24412041902542114,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-13.3125,-4.637224149988116,-13.3125,-4.637224149988116,-0.11601179838180542,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-10.953125,6.353700364064192,-5.4765625,3.176850182032096,0.25609248876571655,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-14.3125,-3.6350036422793472,-14.3125,-3.6350036422793472,-0.36911606788635254,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-13.8125,-4.312982599895877,-13.8125,-4.312982599895877,-0.3694584369659424,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-7.390625,9.410126246318338,-3.6953125,4.705063123159169,0.007849335670471191,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-11.0625,-3.517407101977808,-11.0625,-3.517407101977808,-0.6119704246520996,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-5.4609375,17.23843779579416,-2.73046875,8.61921889789708,0.2568759322166443,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-12.0625,-2.980663232088931,-12.0625,-2.980663232088931,-0.24591493606567383,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-6.21875,3.1193174844402787,-6.21875,3.1193174844402787,0.004853785037994385,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-7.890625,19.314314547540633,-3.9453125,9.657157273770316,0.5109643936157227,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-17.625,-7.839441897605969,-17.625,-7.839441897605969,-0.2456812858581543,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-16.875,1.0843698176528846,-16.875,1.0843698176528846,-0.36802470684051514,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-21.15625,-3.0918503270325957,-10.578125,-1.5459251635162978,0.008641302585601807,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-17.0859375,1.5280814108601461,-8.54296875,0.7640407054300731,-0.7482914924621582,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
