noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,weather clothing,2,beam_search,yes,-32.125,-13.555022928354106,-16.0625,-6.777511464177053,1.4930046796798706,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothing? Answer:
jackets,tool,1,beam_search,no,-11.9375,-3.3430174869009033,-11.9375,-3.3430174869009033,-0.2492365837097168,Complete the sentence: jackets are a kind of,Do you think jackets are a tool? Answer:
jackets,house,1,beam_search,no,-15.0,-7.041970687021771,-15.0,-7.041970687021771,-1.6362988948822021,Complete the sentence: jackets are a kind of,Do you think jackets are houses? Answer:
jackets,animal,1,beam_search,no,-16.75,-9.469571212133339,-16.75,-9.469571212133339,-1.1308430433273315,Complete the sentence: jackets are a kind of,Do you think jackets are animals? Answer:
jackets,outdoor cloth,2,beam_search,yes,-37.5625,-17.62561008480217,-18.78125,-8.812805042401084,1.121918797492981,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor clothes? Answer:
jackets,coat,1,beam_search,yes,-12.0625,-3.0989479722756847,-12.0625,-3.0989479722756847,0.38102054595947266,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,cloth,1,beam_search,yes,-8.5625,0.814977677428617,-8.5625,0.814977677428617,1.6271339654922485,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,clothing item,2,beam_search,yes,-24.125,-6.084428850356851,-12.0625,-3.0422144251784253,1.7559465169906616,Complete the sentence: jackets are a kind of,Do you think jackets are clothing items? Answer:
jackets,rain gear,2,2token,yes,-44.5,-25.668901297652404,-22.25,-12.834450648826202,0.5009416341781616,Complete the sentence: jackets are a kind of,Do you think jackets are rain gear? Answer:
jackets,object,1,gpt4_positive,yes,-6.375,1.8367025717059207,-6.375,1.8367025717059207,0.3670734167098999,Complete the sentence: jackets are a kind of,Do you think jackets are objects? Answer:
jackets,weather cloth,2,2token,yes,-38.25,-18.274448145836317,-19.125,-9.137224072918158,1.3722201585769653,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothes? Answer:
jackets,sport clothing,2,2token,yes,-39.125,-20.311877296698547,-19.5625,-10.155938648349274,1.0084342956542969,Complete the sentence: jackets are a kind of,Do you think jackets are sport clothing? Answer:
jackets,layer,1,gpt4_negative,yes,-8.25,0.08603527304106429,-8.25,0.08603527304106429,0.6290179491043091,Complete the sentence: jackets are a kind of,Do you think jackets are layers? Answer:
jackets,sweater,1,single_token,no,-18.625,-8.208492604631891,-18.625,-8.208492604631891,-0.25904005765914917,Complete the sentence: jackets are a kind of,Do you think jackets are sweaters? Answer:
jackets,something,1,single_token,yes,-4.9375,2.177759660874714,-4.9375,2.177759660874714,0.9861482977867126,Complete the sentence: jackets are a kind of,Do you think jackets are something? Answer:
jackets,rain coat,2,2token,no,-45.625,-25.981565417318713,-22.8125,-12.990782708659356,-0.1279609203338623,Complete the sentence: jackets are a kind of,Do you think jackets are raincoats? Answer:
jackets,school wear,2,2token,yes,-19.8125,-2.5792403771596426,-9.90625,-1.2896201885798213,0.5079495310783386,Complete the sentence: jackets are a kind of,Do you think jackets are school wear? Answer:
jackets,fashion clothing,2,2token,yes,-39.875,-21.376785536720615,-19.9375,-10.688392768360307,1.0007532835006714,Complete the sentence: jackets are a kind of,Do you think jackets are fashion clothing? Answer:
jackets,outer layer,2,2token,yes,-28.875,-10.826339712878067,-14.4375,-5.413169856439033,0.8802253007888794,Complete the sentence: jackets are a kind of,Do you think jackets are an outer layer? Answer:
jackets,windbreaker,2,gpt4_positive,no,-43.125,-23.63157418247424,-21.5625,-11.81578709123712,-0.0029282569885253906,Complete the sentence: jackets are a kind of,Do you think jackets are windbreakers? Answer:
jackets,waterproof cloth,2,2token,no,-44.25,-22.685979989094008,-22.125,-11.342989994547004,0.500261664390564,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof clothes? Answer:
jackets,warm garment,2,2token,yes,-26.5,-6.308691891523921,-13.25,-3.1543459457619605,1.8624953031539917,Complete the sentence: jackets are a kind of,Do you think jackets are warm garments? Answer:
jackets,warmer,1,single_token,yes,-12.125,-1.818636413245283,-12.125,-1.818636413245283,1.3772069215774536,Complete the sentence: jackets are a kind of,Do you think jackets are warmer? Answer:
jackets,out fit,2,2token,yes,-26.25,-10.63776529136273,-13.125,-5.318882645681365,0.6149243116378784,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,winter cloth,2,2token,yes,-33.875,-13.560621575823006,-16.9375,-6.780310787911503,1.3702341318130493,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wardrobe items,2,gpt4_positive,yes,-37.1875,-18.181392410099434,-18.59375,-9.090696205049717,1.0045045614242554,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe item? Answer:
jackets,warm cloth,2,2token,yes,-26.625,-7.390761299610357,-13.3125,-3.6953806498051787,1.8718278408050537,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,black,1,single_token,no,-12.3125,-5.881426696154061,-12.3125,-5.881426696154061,-0.38650262355804443,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:
jackets,good,1,gpt4_positive,yes,-10.0,-3.499194350764263,-10.0,-3.499194350764263,1.505238652229309,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:
jackets,weather apparel,2,2token,yes,-38.625,-18.097148946040555,-19.3125,-9.048574473020278,1.1291340589523315,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:
jackets,outdoor garment,2,2token,yes,-36.4375,-16.188346653052395,-18.21875,-8.094173326526198,1.1199841499328613,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:
jackets,dress cloth,2,2token,yes,-35.625,-15.599245335166483,-17.8125,-7.799622667583241,-0.49605047702789307,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:
jackets,jewelry,1,existing_hypernyms,no,-20.75,-11.430892884812037,-20.75,-11.430892884812037,-1.7710057497024536,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:
jackets,casual wear,2,2token,yes,-23.75,-5.304837012744088,-11.875,-2.652418506372044,0.7517549991607666,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:
jackets,body cover,2,2token,yes,-27.5625,-11.62889265520371,-13.78125,-5.814446327601855,1.6164989471435547,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:
jackets,holiday,1,gpt4_negative,no,-21.0,-12.275872054383882,-21.0,-12.275872054383882,-0.6374719738960266,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:
jackets,outer ware,2,2token,yes,-33.25,-12.292469191127267,-16.625,-6.146234595563634,1.1263633966445923,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,cold clothing,2,2token,yes,-28.4375,-10.410463905229118,-14.21875,-5.205231952614559,1.129038691520691,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:
jackets,fashion article,2,2token,yes,-45.25,-26.683346103331758,-22.625,-13.341673051665879,0.5002296566963196,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:
jackets,hoods,1,single_token,no,-19.375,-4.475030901319002,-19.375,-4.475030901319002,-0.37488865852355957,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:
jackets,hobby,1,single_token,no,-21.375,-11.665150591857746,-21.375,-11.665150591857746,-0.25919419527053833,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:
jackets,dog,1,single_token,no,-18.625,-10.468513915365946,-18.625,-10.468513915365946,-1.0116651058197021,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:
jackets,sports apparel,2,2token,yes,-40.875,-22.60629415878625,-20.4375,-11.303147079393124,0.6283228397369385,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:
jackets,outer coat,2,2token,yes,-34.0,-15.156345393240553,-17.0,-7.5781726966202765,0.8802577257156372,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:
jackets,weather accessory,2,2token,no,-40.5,-19.6833725188727,-20.25,-9.84168625943635,1.1252634525299072,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:
jackets,women's clothing,4,existing_hypernyms,no,-70.4375,-53.92132563017685,-17.609375,-13.480331407544213,-0.13813477754592896,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:
jackets,worn clothing,2,2token,yes,-22.875,-4.979814602669567,-11.4375,-2.4899073013347834,1.7411941289901733,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:
jackets,rain protection,2,2token,yes,-38.5625,-20.156926946801,-19.28125,-10.0784634734005,1.1252304315567017,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:
jackets,outer cloth,2,2token,yes,-30.75,-11.228973364713482,-15.375,-5.614486682356741,1.495331883430481,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,fastener,1,single_token,no,-19.75,-0.7941135461429027,-19.75,-0.7941135461429027,-0.25375378131866455,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:
jackets,outer clothing,2,2token,yes,-25.875,-7.523971634826857,-12.9375,-3.7619858174134286,1.496851921081543,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:
jackets,sport coat,2,2token,no,-46.625,-26.608919963569925,-23.3125,-13.304459981784962,-0.6344180703163147,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:
jackets,symbols,1,single_token,yes,-13.75,-3.868715897287542,-13.75,-3.868715897287542,0.24574071168899536,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:
jackets,winter wardrobe,2,2token,yes,-36.0,-15.450586731802623,-18.0,-7.725293365901312,1.612377643585205,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:
jackets,outerwear clothing,2,2token,yes,-36.1875,-9.430956762620703,-18.09375,-4.715478381310351,1.380194902420044,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:
jackets,item,1,single_token,yes,-3.328125,4.675766433714495,-3.328125,4.675766433714495,0.6247115731239319,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,outside garment,2,2token,yes,-30.0,-9.683956740201811,-15.0,-4.841978370100906,1.0002421140670776,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:
jackets,worn cloth,2,2token,yes,-27.6875,-7.748102389322167,-13.84375,-3.8740511946610834,1.2508697509765625,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,music,1,single_token,no,-23.625,-16.370957887174658,-23.625,-16.370957887174658,-0.7576338052749634,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:
jackets,protective cloth,2,2token,yes,-31.125,-11.460772914071647,-15.5625,-5.730386457035824,1.9926565885543823,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,house coat,2,2token,no,-32.75,-13.485676448793726,-16.375,-6.742838224396863,-0.5064547657966614,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:
jackets,weather article,2,2token,yes,-38.0,-20.37324878419875,-19.0,-10.186624392099375,0.998361349105835,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:
jackets,fits,1,single_token,no,-15.375,-5.896876068433254,-15.375,-5.896876068433254,0.5039421319961548,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:
jackets,sack,1,single_token,no,-17.25,-7.448705121147228,-17.25,-7.448705121147228,-1.2526957988739014,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:
jackets,silks,1,single_token,no,-29.0,-12.251699268887378,-29.0,-12.251699268887378,-1.5096582174301147,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:
jackets,article clothing,2,2token,yes,-28.625,-8.68443332698262,-14.3125,-4.34221666349131,1.3802531957626343,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:
jackets,outside wear,2,2token,yes,-22.6875,-4.445839220202846,-11.34375,-2.222919610101423,1.0026490688323975,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:
jackets,category,1,single_token,yes,-16.125,-7.642987997124026,-16.125,-7.642987997124026,-0.1328551173210144,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:
jackets,cupboard,1,single_token,no,-24.625,-7.341383872614813,-24.625,-7.341383872614813,-1.5074008703231812,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-30.875,-10.478786809984342,-15.4375,-5.239393404992171,1.1252610683441162,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-33.9375,-13.405597565879965,-16.96875,-6.702798782939983,0.37520527839660645,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-33.875,-13.560621575823006,-16.9375,-6.780310787911503,1.3702341318130493,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-28.9375,-9.469568551242986,-14.46875,-4.734784275621493,1.2570866346359253,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-37.9375,-17.373832303672962,-18.96875,-8.686916151836481,1.2483744621276855,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-5.8125,3.122018994621417,-5.8125,3.122018994621417,1.2498468160629272,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-20.5,-2.2561252543763928,-10.25,-1.1280626271881964,1.8733519315719604,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-34.875,-21.567809534937123,-17.4375,-10.783904767468561,0.9715710878372192,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-20.875,-12.040825628607575,-20.875,-12.040825628607575,-0.26046890020370483,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-24.0,-16.80224291713865,-24.0,-16.80224291713865,-1.8882203102111816,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-33.0,-22.396963821211088,-33.0,-22.396963821211088,-1.0041720867156982,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-41.0625,-9.879290669792674,-20.53125,-4.939645334896337,1.2488467693328857,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-37.5,-16.366994096489165,-18.75,-8.183497048244583,1.3783228397369385,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-26.625,-7.390761299610357,-13.3125,-3.6953806498051787,1.8718278408050537,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-10.0,-3.499194350764263,-10.0,-3.499194350764263,-0.004262149333953857,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-39.375,-20.222768650541482,-19.6875,-10.111384325270741,0.8772275447845459,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-23.0,-13.904003725851661,-23.0,-13.904003725851661,-1.6328938007354736,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-33.125,-13.572668264041784,-16.5625,-6.786334132020892,0.8737528324127197,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-33.0,-15.817030158031216,-16.5,-7.908515079015608,0.49644196033477783,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-27.5625,-11.62889265520371,-13.78125,-5.814446327601855,1.2459640502929688,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-42.375,-23.3478614101814,-21.1875,-11.6739307050907,0.6214295625686646,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-47.875,-29.920321557170837,-23.9375,-14.960160778585418,0.4983081817626953,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-29.8125,-11.00667723039247,-14.90625,-5.503338615196235,0.625214695930481,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-20.125,-10.499636646026898,-20.125,-10.499636646026898,-1.5070384740829468,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-20.625,-11.137002363709422,-20.625,-11.137002363709422,-1.1312808990478516,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-27.4375,-8.553896250459232,-13.71875,-4.276948125229616,1.119668960571289,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-12.875,-5.366154549187392,-12.875,-5.366154549187392,1.5077632665634155,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-44.25,-22.685979989094008,-22.125,-11.342989994547004,0.5040935277938843,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-13.3125,-2.9587790302882393,-13.3125,-2.9587790302882393,-0.3750373125076294,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-37.625,-16.872940073512723,-18.8125,-8.436470036756361,1.2521648406982422,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-24.578125,-6.618326912121937,-12.2890625,-3.3091634560609684,1.1247665882110596,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-10.4375,0.6615074040576356,-10.4375,0.6615074040576356,1.5023211240768433,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-31.75,-11.271001436260061,-15.875,-5.6355007181300305,0.8740471005439758,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-27.6875,-8.917771815682066,-9.229166666666666,-2.972590605227355,1.5028135776519775,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-17.75,-9.676037374663451,-17.75,-9.676037374663451,-0.3863421082496643,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-40.25,-21.411456214912313,-20.125,-10.705728107456157,-0.5029419660568237,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-19.875,-9.257374895033763,-19.875,-9.257374895033763,-1.1324095726013184,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-17.75,-8.979859166333206,-17.75,-8.979859166333206,-1.8909636735916138,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-40.0625,-20.618259165114527,-20.03125,-10.309129582557263,0.8783258199691772,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-16.875,-9.298406313202603,-16.875,-9.298406313202603,-0.2647470235824585,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-41.875,-22.047531134470677,-20.9375,-11.023765567235339,0.6250753998756409,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-8.75,-0.38759618605039314,-8.75,-0.38759618605039314,0.7444531321525574,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-24.125,-15.280887585103791,-24.125,-15.280887585103791,-1.6312484741210938,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-32.4375,-16.35062933212943,-16.21875,-8.175314666064715,0.12020087242126465,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-13.8125,-4.772584584147646,-13.8125,-4.772584584147646,-0.37482666969299316,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-19.75,-11.542247917121477,-19.75,-11.542247917121477,-0.8846341371536255,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-25.875,-14.825073719527518,-25.875,-14.825073719527518,-1.2598063945770264,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-24.125,-5.470373577173959,-12.0625,-2.7351867885869794,0.7517611980438232,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-24.125,-5.470373577173959,-12.0625,-2.7351867885869794,-0.8807849884033203,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-30.875,-15.601069930932718,-15.4375,-7.800534965466359,1.2225189208984375,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-28.125,-18.860382616311075,-28.125,-18.860382616311075,-1.392960548400879,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-38.875,-20.64053561014018,-19.4375,-10.32026780507009,-1.2576396465301514,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-41.8125,-21.81856264555057,-20.90625,-10.909281322775286,0.7560369968414307,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-37.6875,-10.513277857898554,-18.84375,-5.256638928949277,1.1263633966445923,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-12.875,-5.742914606431721,-12.875,-5.742914606431721,-0.5004432201385498,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-16.25,-8.526464518823111,-16.25,-8.526464518823111,-0.5115816593170166,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-65.75,-48.81853441487344,-32.875,-24.40926720743672,-0.5086050629615784,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-18.0,-8.661932515559721,-18.0,-8.661932515559721,-0.5026565790176392,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-15.875,-6.790458620838459,-15.875,-6.790458620838459,-0.129227876663208,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-16.125,-8.531743200189233,-16.125,-8.531743200189233,-0.38047289848327637,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-16.75,-7.526795770529407,-16.75,-7.526795770529407,-0.01882767677307129,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-63.0,-42.948710869602245,-31.5,-21.474355434801122,-0.7537800073623657,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-38.75,-19.588653766377575,-19.375,-9.794326883188788,0.8802326917648315,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-46.375,-25.991457981912866,-23.1875,-12.995728990956433,0.9986255168914795,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-28.4375,-9.457439146724646,-14.21875,-4.728719573362323,1.1290487051010132,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-22.5,-11.762932724644159,-22.5,-11.762932724644159,-1.0062323808670044,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-28.5625,-9.480863829277904,-14.28125,-4.740431914638952,1.3733762502670288,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-45.6875,-24.380054403873803,-22.84375,-12.190027201936902,-0.24984651803970337,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-18.125,-10.106664289396598,-18.125,-10.106664289396598,-0.6298518776893616,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-45.25,-27.71911483106971,-22.625,-13.859557415534855,-2.019045114517212,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
