noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,hygiene item,2,2token,yes,-6.2265625,13.804750437170053,-3.11328125,6.902375218585027,0.0036081671714782715,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-9.625,-0.4333786837856053,-9.625,-0.4333786837856053,-0.4981555938720703,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-9.625,0.27287198175683613,-9.625,0.27287198175683613,-0.4972267150878906,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-6.0,1.0734240066556051,-6.0,1.0734240066556051,-0.24655956029891968,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-6.515625,12.054491132969215,-3.2578125,6.027245566484607,-0.3729197382926941,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-6.5,2.3111892896776496,-6.5,2.3111892896776496,-0.24479693174362183,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-9.625,9.096031888215009,-9.625,9.096031888215009,-0.3729543089866638,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-6.8203125,9.221352021801753,-3.41015625,4.610676010900876,-0.37096911668777466,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-9.75,0.051294878852772285,-9.75,0.051294878852772285,-0.752487301826477,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-15.9375,2.4555170052035784,-7.96875,1.2277585026017892,-0.7518967986106873,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-11.75,-3.332975572422937,-11.75,-3.332975572422937,-0.7486757040023804,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-8.75,10.841250724941624,-4.375,5.420625362470812,-0.6273200511932373,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-7.5,2.0306736134466963,-7.5,2.0306736134466963,-0.4967506527900696,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-8.828125,6.082642501001182,-4.4140625,3.041321250500591,-0.24667030572891235,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-10.3515625,9.078693736990346,-5.17578125,4.539346868495173,-0.3720303773880005,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-9.625,-1.7617609743432086,-9.625,-1.7617609743432086,-0.6263957619667053,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-13.75,5.324386560710408,-6.875,2.662193280355204,-0.6274058818817139,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-8.8125,8.598808732764375,-4.40625,4.299404366382188,-0.37150847911834717,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-9.625,16.204424492121202,-4.8125,8.102212246060601,-0.6246770024299622,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-13.375,-6.021052632372182,-13.375,-6.021052632372182,-1.0009691715240479,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-11.75,-3.0512404681667338,-11.75,-3.0512404681667338,-1.247387409210205,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-16.375,-7.514454836743367,-16.375,-7.514454836743367,-0.8763480186462402,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-12.875,6.160532355771011,-6.4375,3.0802661778855054,-0.6214449405670166,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-6.765625,10.5670332237959,-3.3828125,5.28351661189795,-0.3715636134147644,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-8.125,10.917893868468717,-4.0625,5.458946934234358,0.0036878585815429688,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-12.75,-4.7339483296104135,-12.75,-4.7339483296104135,-0.9997500777244568,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-10.40625,8.495468454268519,-5.203125,4.247734227134259,-0.49758267402648926,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-8.265625,11.61953919845013,-4.1328125,5.809769599225065,-0.37103384733200073,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-5.375,4.441605114693209,-5.375,4.441605114693209,-0.7494466304779053,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-9.625,-0.9801781486005066,-9.625,-0.9801781486005066,-0.4978383779525757,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-6.0625,11.728950670137529,-3.03125,5.864475335068764,-0.24696111679077148,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-12.375,3.1124552764938045,-12.375,3.1124552764938045,-0.8699320554733276,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-9.875,-2.922204311986918,-9.875,-2.922204311986918,-0.6196537017822266,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-6.140625,10.891241264261737,-3.0703125,5.445620632130868,-0.24698418378829956,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-16.25,-6.488593906584505,-16.25,-6.488593906584505,-1.1261049509048462,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-7.203125,9.694131246920783,-3.6015625,4.8470656234603915,-0.12084674835205078,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-10.578125,8.28624189707907,-5.2890625,4.143120948539535,-0.4959700107574463,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-13.875,1.1265460032939103,-13.875,1.1265460032939103,-0.7527162432670593,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-6.171875,10.337931598103602,-3.0859375,5.168965799051801,0.13045597076416016,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-6.296875,11.519793453229653,-3.1484375,5.759896726614826,0.3811257481575012,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-11.90625,9.57568184284997,-5.953125,4.787840921424985,-0.493257999420166,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-11.375,-2.950292921792869,-11.375,-2.950292921792869,-0.8709549903869629,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-9.46875,10.277566805700609,-4.734375,5.138783402850304,-0.37219756841659546,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-6.125,3.8240613523684672,-6.125,3.8240613523684672,-0.6259969472885132,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-10.375,-2.284407399599564,-10.375,-2.284407399599564,-0.8739367723464966,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-9.625,0.27287198175683613,-9.625,0.27287198175683613,-0.3706085681915283,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-10.375,-1.8868699360253647,-10.375,-1.8868699360253647,-0.9960956573486328,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-10.375,0.1342497819393369,-10.375,0.1342497819393369,-0.9948853254318237,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-8.390625,18.460604042241645,-4.1953125,9.230302021120822,-0.24691879749298096,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-9.875,14.725664501099473,-4.9375,7.362832250549737,-0.50105220079422,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-10.625,-3.321944087560187,-10.625,-3.321944087560187,-0.9984723329544067,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-7.515625,12.578203049574757,-3.7578125,6.2891015247873785,-0.37280750274658203,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-8.546875,6.2685370684628925,-4.2734375,3.1342685342314462,-0.2470102310180664,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-24.375,-14.583697210510543,-24.375,-14.583697210510543,-1.1229742765426636,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-15.125,-5.874222700358301,-15.125,-5.874222700358301,-0.3729579448699951,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-8.265625,13.115924668076687,-4.1328125,6.5579623340383435,-0.7462950348854065,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-8.78125,10.084154308547895,-4.390625,5.042077154273947,-0.62053382396698,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-5.3359375,12.770627239306627,-2.66796875,6.385313619653314,-0.246723473072052,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-7.375,0.8146071267146944,-7.375,0.8146071267146944,-0.12042415142059326,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-7.609375,11.623231910953564,-3.8046875,5.811615955476782,-0.12101614475250244,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-11.8447265625,8.184882856779332,-3.9482421875,2.7282942855931105,-0.24678713083267212,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-9.75,15.768717168970326,-4.875,7.884358584485163,-0.2464747428894043,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-10.875,-1.6924702444516804,-10.875,-1.6924702444516804,-0.8713915348052979,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-13.125,-3.4124907624923537,-13.125,-3.4124907624923537,-0.9997984170913696,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-10.5,8.49191427232724,-5.25,4.24595713616362,-0.6189843416213989,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-16.109375,3.380388517992202,-8.0546875,1.690194258996101,-0.8771934509277344,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-8.765625,9.425151708971153,-4.3828125,4.712575854485577,-0.24684888124465942,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-10.890625,7.592212603420997,-5.4453125,3.7961063017104983,-0.6229206323623657,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-9.421875,10.168699562437013,-4.7109375,5.084349781218506,-0.24782174825668335,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-9.75,-0.593147396033757,-9.75,-0.593147396033757,-0.6207776069641113,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-9.390625,10.548540000987384,-4.6953125,5.274270000493692,-0.37236976623535156,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-7.078125,11.02288260462408,-3.5390625,5.51144130231204,-0.24794870615005493,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-23.125,-2.7929913457807416,-11.5625,-1.3964956728903708,-0.8695972561836243,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-15.0625,-5.866587373389068,-15.0625,-5.866587373389068,-0.9967896938323975,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-6.046875,11.642241470957721,-3.0234375,5.8211207354788606,0.38178521394729614,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-9.765625,9.660526134564748,-4.8828125,4.830263067282374,-0.621347188949585,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-8.515625,12.10037593300411,-4.2578125,6.050187966502055,-0.6250094175338745,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.609375,7.133176654318632,-5.3046875,3.566588327159316,-0.12146425247192383,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-10.5,-0.2871397113474199,-10.5,-0.2871397113474199,-0.872161328792572,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-11.75,5.584917235442923,-11.75,5.584917235442923,-0.9994934797286987,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-7.640625,8.469675224187057,-3.8203125,4.2348376120935285,-0.36834263801574707,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-7.984375,10.900111077625521,-3.9921875,5.4500555388127605,-0.12114357948303223,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-10.65625,7.4448931716839475,-5.328125,3.7224465858419737,-0.3722690939903259,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-13.375,5.273418325259335,-13.375,5.273418325259335,-0.9974527359008789,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-8.375,-0.37110856628550515,-8.375,-0.37110856628550515,-0.37267088890075684,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-10.03125,8.651609661639803,-5.015625,4.3258048308199015,-0.6214175820350647,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-11.28125,5.931096497493478,-5.640625,2.965548248746739,-0.6253305673599243,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-8.484375,9.127759692005299,-4.2421875,4.563879846002649,-0.1218118667602539,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-8.75,8.687480363665582,-4.375,4.343740181832791,-0.37292706966400146,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-8.875,10.045545090054283,-4.4375,5.022772545027141,-0.24616068601608276,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-8.390625,18.460604042241645,-4.1953125,9.230302021120822,-0.3725892901420593,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-7.015625,18.963976263392816,-3.5078125,9.481988131696408,-0.2468666434288025,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-24.6875,-2.950600968502158,-12.34375,-1.475300484251079,-0.6242778301239014,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-8.828125,8.487323523799937,-4.4140625,4.243661761899968,0.0038883090019226074,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-6.5234375,11.18540710501945,-3.26171875,5.592703552509725,-0.3725798726081848,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-6.359375,13.304852085928353,-3.1796875,6.652426042964176,0.004365444183349609,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
