noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,trap,1,single_token,yes,-9.125,0.25919651512684716,-9.125,0.25919651512684716,-2.128934383392334,Complete the sentence: kites are a kind of,Do you think kites are a trap? Answer:
kites,air vehicle,2,2token,yes,-18.25,-1.9778189812135665,-9.125,-0.9889094906067832,-0.49999070167541504,Complete the sentence: kites are a kind of,Do you think kites are air vehicles? Answer:
kites,handicraft,2,gpt4_positive,yes,-9.68896484375,10.002789028458764,-4.844482421875,5.001394514229382,-0.628902792930603,Complete the sentence: kites are a kind of,Do you think kites are handicrafts? Answer:
kites,toy fly,2,2token,no,-20.53125,-0.9867144071786385,-10.265625,-0.4933572035893192,-0.8769563436508179,Complete the sentence: kites are a kind of,Do you think kites are toys? Answer:
kites,good,1,single_token,yes,-9.5,-2.999194350764263,-9.5,-2.999194350764263,-0.5019290447235107,Complete the sentence: kites are a kind of,Do you think kites are good? Answer:
kites,flying tool,2,2token,yes,-8.140625,9.314454893757784,-4.0703125,4.657227446878892,-0.2499903440475464,Complete the sentence: kites are a kind of,Do you think kites are flying tools? Answer:
kites,recreational equipment,2,gpt4_positive,yes,-14.34375,2.743551662889967,-7.171875,1.3717758314449835,-0.49999696016311646,Complete the sentence: kites are a kind of,Do you think kites are recreational equipment? Answer:
kites,aerial device,2,2token,yes,-10.0,7.479654391039517,-5.0,3.7398271955197586,-0.3749887943267822,Complete the sentence: kites are a kind of,Do you think kites are aerial devices? Answer:
kites,implement,1,single_token,yes,-9.5,0.4456821778629241,-9.5,0.4456821778629241,-1.2500107288360596,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:
kites,blank,1,single_token,no,-15.75,-6.459466791647159,-15.75,-6.459466791647159,-1.7539337873458862,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:
kites,play thing,2,2token,yes,-11.21875,4.399995304149677,-5.609375,2.1999976520748383,-0.8789081573486328,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:
kites,sun,1,single_token,no,-12.25,-3.5011313548593606,-12.25,-3.5011313548593606,-1.625013828277588,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:
kites,sport,1,single_token,yes,-7.28125,1.280498000276319,-7.28125,1.280498000276319,-0.6249983310699463,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:
kites,package,1,gpt4_negative,no,-12.125,-3.915108543874723,-12.125,-3.915108543874723,-1.7480640411376953,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:
kites,sky craft,2,2token,yes,-19.78125,-0.7048373180668008,-9.890625,-0.3524186590334004,-0.12498891353607178,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:
kites,fun thing,2,2token,yes,-13.09375,2.771854298547119,-6.546875,1.3859271492735594,2.6106834411621094e-05,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,flying craft,2,2token,yes,-13.890625,3.8257044617029194,-6.9453125,1.9128522308514597,-0.12499052286148071,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:
kites,paper craft,2,2token,yes,-16.875,2.3778695573199613,-8.4375,1.1889347786599807,-1.0000057220458984,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:
kites,disease,1,single_token,no,-12.375,-3.826912492844686,-12.375,-3.826912492844686,-2.7456400394439697,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:
kites,weather tool,2,2token,yes,-12.078125,6.2190706469672214,-6.0390625,3.1095353234836107,-0.5019432902336121,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:
kites,aerial object,2,2token,yes,-11.125,6.425157680038776,-5.5625,3.212578840019388,1.4185905456542969e-05,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:
kites,legend,1,gpt4_negative,no,-13.125,-3.7894933230716923,-13.125,-3.7894933230716923,-0.7519583702087402,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:
kites,planet,1,single_token,no,-13.375,-4.346431924805364,-13.375,-4.346431924805364,-2.0068538188934326,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:
kites,fun activity,2,2token,yes,-16.84375,0.510635247189061,-8.421875,0.2553176235945305,0.4980742931365967,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:
kites,emblem,1,gpt4_positive,yes,-12.375,-2.272405933326242,-12.375,-2.272405933326242,-1.0000073909759521,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:
kites,costume,1,single_token,no,-12.125,-2.339957021285082,-12.125,-2.339957021285082,-1.6250139474868774,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:
kites,aerial vehicle,2,2token,yes,-15.0,1.7122785047363962,-7.5,0.8561392523681981,-0.37498939037323,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,freedom,1,single_token,yes,-9.25,-0.8488571059967107,-9.25,-0.8488571059967107,0.6250131130218506,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:
kites,gra,1,single_token,no,-11.5,-1.2793489590658762,-11.5,-1.2793489590658762,-1.8672099113464355,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:
kites,artificial object,2,gpt4_positive,yes,-13.203125,4.379038985055914,-6.6015625,2.189519492527957,-1.1289079189300537,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:
kites,play toy,2,2token,yes,-14.21875,3.8740134415180982,-7.109375,1.9370067207590491,-1.0000040531158447,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:
kites,product,1,single_token,no,-10.125,-1.9353928732853056,-10.125,-1.9353928732853056,-1.1250152587890625,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:
kites,souvenir,1,single_token,yes,-10.375,6.807203675988372,-10.375,6.807203675988372,-1.2480566501617432,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:
kites,sports toy,2,gpt4_positive,yes,-25.625,-7.2940039541019175,-12.8125,-3.6470019770509587,-0.878913164138794,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:
kites,weather instrument,2,2token,yes,-10.578125,8.625633561070014,-5.2890625,4.312816780535007,-1.376964807510376,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:
kites,winged creature,2,2token,no,-9.96875,11.029839298807524,-4.984375,5.514919649403762,-0.49804234504699707,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:
kites,illustration,1,single_token,no,-11.0,-0.7328684295811847,-11.0,-0.7328684295811847,-0.9980520009994507,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:
kites,poem,1,gpt4_negative,yes,-12.875,-2.0393080503392227,-12.875,-2.0393080503392227,-1.500015377998352,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:
kites,castles,1,single_token,no,-18.375,-7.206053643272915,-18.375,-7.206053643272915,-1.7470827102661133,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:
kites,sport toy,2,2token,yes,-22.96875,-3.516264795971672,-11.484375,-1.758132397985836,-0.6289045810699463,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:
kites,any,1,single_token,no,-13.125,-6.8588922418108,-13.125,-6.8588922418108,-1.2539302110671997,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:
kites,craft equipment,2,2token,yes,-16.59375,2.3011861174798405,-8.296875,1.1505930587399202,-0.873046875,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:
kites,children toy,2,2token,yes,-13.03125,5.706222335479037,-6.515625,2.8531111677395185,-0.8710958361625671,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,cloth toy,2,2token,yes,-21.90625,-1.8799244185515676,-10.953125,-0.9399622092757838,-1.3779388666152954,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:
kites,lie,1,single_token,no,-15.9375,-7.013217498445126,-15.9375,-7.013217498445126,-1.7500661611557007,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:
kites,fun thing,2,2token,yes,-13.09375,2.771854298547119,-6.546875,1.3859271492735594,2.6106834411621094e-05,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,air thing,2,2token,yes,-15.5,0.2330422077588512,-7.75,0.1165211038794256,-0.24997740983963013,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:
kites,air instruments,2,2token,no,-28.375,-9.942540785143798,-14.1875,-4.971270392571899,-1.1289154291152954,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:
kites,interest,1,single_token,no,-10.875,-3.443679926634381,-10.875,-3.443679926634381,-1.001969337463379,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:
kites,weather toy,2,2token,yes,-17.3125,2.491375178079103,-8.65625,1.2456875890395516,-0.7519580125808716,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:
kites,nut,1,gpt4_negative,no,-18.75,-9.629344068133262,-18.75,-9.629344068133262,-2.0039260387420654,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:
kites,craft activity,2,2token,yes,-19.71875,-1.2322916750656319,-9.859375,-0.6161458375328159,-0.12498688697814941,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:
kites,aerial apparatus,2,2token,yes,-13.875,5.011829412076459,-6.9375,2.5059147060382294,2.0503997802734375e-05,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:
kites,string toy,2,2token,yes,-17.1875,2.1843379926206765,-8.59375,1.0921689963103383,-1.2500039339065552,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:
kites,adjective,1,single_token,no,-16.625,-5.613091291705455,-16.625,-5.613091291705455,-2.005905866622925,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:
kites,joy,1,single_token,yes,-11.75,-2.0179044469123344,-11.75,-2.0179044469123344,-0.3749890923500061,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:
kites,recreational toy,2,2token,yes,-19.375,-0.3099723548164093,-9.6875,-0.15498617740820464,-0.7460911273956299,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:
kites,blue,1,single_token,no,-14.1875,-6.785745101172083,-14.1875,-6.785745101172083,-1.246109962463379,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:
kites,game toy,2,2token,yes,-20.375,-2.6658674135606724,-10.1875,-1.3329337067803362,-1.0000065565109253,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,flight equipment,2,2token,yes,-10.84375,6.392068414129163,-5.421875,3.1960342070645815,-0.6288906335830688,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:
kites,bubble,1,single_token,no,-14.9375,-5.715881087398532,-14.9375,-5.715881087398532,-1.6240367889404297,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:
kites,sky sport,2,2token,yes,-17.15625,1.4446683232313902,-8.578125,0.7223341616156951,-0.8730481863021851,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:
kites,air balloon,2,2token,no,-19.6875,-1.3614822603083958,-9.84375,-0.6807411301541979,-1.1250067949295044,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:
kites,sporting good,2,gpt4_positive,yes,-15.25,0.6437205601336018,-7.625,0.3218602800668009,-0.9980576038360596,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:
kites,note,1,gpt4_negative,no,-14.75,-7.009102178815959,-14.75,-7.009102178815959,-1.5019712448120117,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:
kites,ocean,1,single_token,no,-12.125,-3.0587042203190133,-12.125,-3.0587042203190133,-1.9922069311141968,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:
kites,far,1,single_token,no,-15.9375,-9.339822627643343,-15.9375,-9.339822627643343,-1.4980943202972412,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:
kites,winged thing,2,2token,no,-12.09375,10.195351379850862,-6.046875,5.097675689925431,1.5497207641601562e-05,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:
kites,buy,1,single_token,no,-14.5,-6.441903700524794,-14.5,-6.441903700524794,-0.8750043511390686,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:
kites,aircraft toy,2,2token,yes,-24.28125,-4.965217198354342,-12.140625,-2.482608599177171,-1.000004529953003,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:
kites,fun,1,single_token,yes,-6.40625,1.6092327521459957,-6.40625,1.6092327521459957,0.37504953145980835,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:
kites,barn,1,single_token,no,-14.3125,-4.882980685448324,-14.3125,-4.882980685448324,-1.8818557262420654,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:
kites,replica,1,single_token,no,-13.125,-2.8512476934231454,-13.125,-2.8512476934231454,-1.7480661869049072,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:
kites,holiday activity,2,2token,yes,-24.125,-6.551833336336351,-12.0625,-3.2759166681681755,-0.501943051815033,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:
kites,flight instruments,2,2token,yes,-19.71875,-0.9344277270988712,-9.859375,-0.4672138635494356,-1.2500064373016357,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:
kites,windmill,1,2token,no,-12.25,6.879992076122363,-12.25,6.879992076122363,-1.6259894371032715,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:
kites,recreational instrument,2,2token,yes,-18.8125,0.039926825316403125,-9.40625,0.019963412658201563,-0.8789064884185791,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:
kites,fun craft,2,2token,yes,-17.21875,1.4357260370548204,-8.609375,0.7178630185274102,0.500022292137146,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:
kites,fun machine,2,2token,yes,-20.28125,-2.1920816054265835,-10.140625,-1.0960408027132917,-0.24998563528060913,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:
kites,preparation,1,single_token,no,-13.5,-3.7007340421741866,-13.5,-3.7007340421741866,-1.8828833103179932,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:
kites,knive,2,single_token,no,-35.6875,-19.133633119412906,-17.84375,-9.566816559706453,-2.129904270172119,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:
kites,beach toy,2,gpt4_positive,yes,-18.3125,2.2863417381627826,-9.15625,1.1431708690813913,-1.125008463859558,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:
kites,sports apparatus,2,2token,yes,-25.875,-7.380857055721037,-12.9375,-3.6904285278605187,-0.8711007833480835,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:
kites,contrivance,2,gpt4_positive,yes,-18.765625,2.1138212463008976,-9.3828125,1.0569106231504488,-1.2500122785568237,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:
kites,gam,1,single_token,no,-14.75,-5.155868237962771,-14.75,-5.155868237962771,-1.2500094175338745,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:
kites,animal toy,2,2token,no,-22.46875,-4.331148482392507,-11.234375,-2.1655742411962535,-1.248053789138794,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:
kites,electronic device,2,existing_hypernyms,no,-14.75,1.601924869896731,-7.375,0.8009624349483655,-2.628922700881958,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:
kites,attraction,1,single_token,no,-10.75,-1.2884225381709005,-10.75,-1.2884225381709005,-0.8769572973251343,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:
kites,suit,1,single_token,no,-16.5,-8.581039964275154,-16.5,-8.581039964275154,-1.7461124658584595,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:
kites,foil,1,single_token,yes,-13.125,-3.2398314642026307,-13.125,-3.2398314642026307,-1.2500097751617432,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:
kites,relative,1,single_token,no,-12.125,-4.511464481606708,-12.125,-4.511464481606708,-1.6220958232879639,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:
kites,joins,1,single_token,no,-24.75,-14.476145063183614,-24.75,-14.476145063183614,-1.7461278438568115,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:
kites,sale,1,single_token,no,-11.5,-2.89139154659337,-11.5,-2.89139154659337,-1.2539339065551758,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:
kites,outdoor activity,2,2token,yes,-12.03125,5.021263409832407,-6.015625,2.5106317049162037,-0.12499099969863892,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:
kites,flying object,2,2token,yes,-8.015625,9.644998465750842,-4.0078125,4.822499232875421,-0.12499034404754639,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:
kites,jewel,1,single_token,no,-13.25,-3.4732729198799195,-13.25,-3.4732729198799195,-1.881861686706543,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:
kites,game equipment,2,2token,yes,-18.0,-1.400104960557698,-9.0,-0.700052480278849,-1.1269607543945312,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:
kites,holiday equipment,2,2token,yes,-24.4375,-6.111388416281777,-12.21875,-3.0556942081408884,-1.1269572973251343,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:
kites,craft instruments,2,2token,yes,-34.28125,-13.821059676154931,-17.140625,-6.910529838077466,-0.8711001873016357,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:
kites,thing flying,2,2token,yes,-10.0625,7.842056378074972,-5.03125,3.921028189037486,0.3750267028808594,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:
kites,aircraft aeroplane,2,2token,no,-27.28125,-5.746650266839438,-13.640625,-2.873325133419719,-1.5010014772415161,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:
kites,children game,2,2token,yes,-16.78125,-0.73447806132382,-8.390625,-0.36723903066191,-1.2480567693710327,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:
kites,metaphor,1,single_token,yes,-8.5,2.3123715477019875,-8.5,2.3123715477019875,-0.7480443716049194,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:
kites,device,1,single_token,yes,-8.875,-0.46183713809769245,-8.875,-0.46183713809769245,-1.3789153099060059,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:
kites,recreational sport,2,2token,yes,-16.8125,0.4668450038670855,-8.40625,0.23342250193354275,-0.7460951209068298,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:
kites,summer activity,2,2token,yes,-19.0625,-1.201258160119398,-9.53125,-0.600629080059699,-0.24998164176940918,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:
kites,balances,1,single_token,no,-26.875,-16.47549574496432,-26.875,-16.47549574496432,-0.6230260133743286,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:
kites,pedal,1,single_token,no,-16.25,-7.2857205145660355,-16.25,-7.2857205145660355,-1.7470903396606445,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:
kites,science lessons,2,2token,yes,-27.78125,-9.684175135535185,-13.890625,-4.842087567767592,-0.751950204372406,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:
kites,submarines,1,single_token,no,-25.125,-14.144813122819091,-25.125,-14.144813122819091,-2.129901170730591,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:
kites,sport planes,2,2token,no,-29.65625,-10.208460765257534,-14.828125,-5.104230382628767,-1.376968502998352,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:
kites,sport kit,2,2token,no,-19.90625,-1.2003544841599663,-9.953125,-0.6001772420799831,-1.126974105834961,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:
kites,holiday toy,2,2token,yes,-23.875,-4.35626145761411,-11.9375,-2.178130728807055,-1.0000040531158447,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:
kites,building toy,2,2token,no,-18.1875,0.614110731993943,-9.09375,0.3070553659969715,-1.3759878873825073,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:
kites,aerial sculptor,2,2token,yes,-28.03125,-5.372855405952006,-14.015625,-2.686427702976003,-0.12498831748962402,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:
kites,sky game,2,2token,yes,-22.03125,-5.041385144138729,-11.015625,-2.5206925720693647,-0.6269466876983643,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:
kites,traditional toy,2,gpt4_positive,yes,-14.96875,3.7840686926125144,-7.484375,1.8920343463062572,-0.24999183416366577,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:
kites,flight tool,2,2token,yes,-10.71875,6.790391397783569,-5.359375,3.3951956988917846,1.8358230590820312e-05,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:
kites,craft object,2,2token,yes,-17.40625,1.611797923211519,-8.703125,0.8058989616057595,-0.6269460916519165,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:
kites,tale,1,single_token,no,-15.5625,-5.78589251802817,-15.5625,-5.78589251802817,-1.1250102519989014,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
