noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,water bird,2,2token,no,-23.3125,-6.232114932732578,-11.65625,-3.116057466366289,-1.000007152557373,Complete the sentence: crows are a kind of,Do you think crows are water birds? Answer:
crows,jay,1,single_token,no,-17.75,-2.6895496467772873,-17.75,-2.6895496467772873,-0.8769688010215759,Complete the sentence: crows are a kind of,Do you think crows are jays? Answer:
crows,toy,1,existing_hypernyms,no,-13.125,-3.9720586857668962,-13.125,-3.9720586857668962,-1.6250407695770264,Complete the sentence: crows are a kind of,Do you think crows are toys? Answer:
crows,organism,1,single_token,yes,-7.53125,3.3152959746545854,-7.53125,3.3152959746545854,0.00012367963790893555,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:
crows,mean,1,single_token,no,-12.25,-4.365099129657195,-12.25,-4.365099129657195,-0.5018595457077026,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:
crows,pheasant,1,single_token,no,-13.875,1.3475518001967757,-13.875,1.3475518001967757,-1.2461249828338623,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:
crows,meal,1,single_token,no,-10.0,-1.096450327941774,-10.0,-1.096450327941774,-0.6249676942825317,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:
crows,common bird,2,2token,yes,-10.375,7.245946161027369,-5.1875,3.6229730805136846,-0.12479734420776367,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:
crows,avian bird,2,2token,yes,-10.734375,11.244374966841185,-5.3671875,5.622187483420593,0.2501724362373352,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:
crows,nest,1,single_token,no,-10.25,-0.5578084179259069,-10.25,-0.5578084179259069,-0.6269406676292419,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:
crows,winged creature,2,gpt4_positive,yes,-8.046875,12.951714298807524,-4.0234375,6.475857149403762,0.3751569390296936,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:
crows,scientist,1,single_token,yes,-9.25,0.20859963244022772,-9.25,0.20859963244022772,-1.0019707679748535,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:
crows,ostrich,1,single_token,no,-14.4375,3.6603953756111203,-14.4375,3.6603953756111203,-1.499070644378662,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:
crows,quiz,1,single_token,no,-11.875,-2.0798060198127484,-11.875,-2.0798060198127484,-1.0019152164459229,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-13.25,-3.973679719974207,-13.25,-3.973679719974207,-0.8789050579071045,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-10.75,3.907657547897438,-5.375,1.953828773948719,0.2501260042190552,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-15.4375,-6.305568624796036,-15.4375,-6.305568624796036,-1.4990639686584473,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-9.75,1.406012880851554,-9.75,1.406012880851554,0.3751300573348999,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-15.8125,-5.875296548892578,-15.8125,-5.875296548892578,-1.5010231733322144,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-11.625,-2.403754534322289,-11.625,-2.403754534322289,0.00017791986465454102,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-11.6875,3.7472954786772164,-5.84375,1.8736477393386082,0.250194787979126,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-7.21875,11.111032032899292,-3.609375,5.555516016449646,0.25017035007476807,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-10.0,-2.7836973555848408,-10.0,-2.7836973555848408,-1.1230756044387817,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-11.125,-1.1052533153151405,-11.125,-1.1052533153151405,-0.7460219860076904,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-6.99609375,15.258147989838434,-2.33203125,5.086049329946145,0.6290937662124634,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-11.84375,2.360975989244139,-5.921875,1.1804879946220694,-0.24988889694213867,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-16.90625,1.907576324305552,-8.453125,0.953788162152776,-1.5000544786453247,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-10.484375,11.649350949054767,-5.2421875,5.824675474527384,0.37518227100372314,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-16.0,-5.942407651694486,-16.0,-5.942407651694486,-1.2539334297180176,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-20.125,-3.443224981205603,-10.0625,-1.7216124906028014,-1.3760114908218384,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-13.71875,3.8344859970967704,-6.859375,1.9172429985483852,0.2501698136329651,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-12.25,-2.7884225381709005,-12.25,-2.7884225381709005,-0.9980559349060059,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-29.625,-12.645045425732114,-14.8125,-6.322522712866057,-0.24979758262634277,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-10.125,-0.5984169220051232,-10.125,-0.5984169220051232,-1.3769842386245728,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-14.0,-5.790650875871835,-14.0,-5.790650875871835,-1.2519899606704712,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-12.53125,6.152990357416442,-6.265625,3.076495178708221,0.12509357929229736,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-14.5625,-6.929570173376982,-14.5625,-6.929570173376982,-0.9999865293502808,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-9.828125,6.10767146770049,-4.9140625,3.053835733850245,-0.12487775087356567,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-11.65625,4.658239260710943,-5.828125,2.3291196303554713,0.00010633468627929688,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-12.0,-4.072385650598125,-12.0,-4.072385650598125,-1.3769832849502563,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-9.0,0.9242999307604851,-9.0,0.9242999307604851,-0.6229901313781738,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-11.84375,2.360975989244139,-5.921875,1.1804879946220694,-0.24988889694213867,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-26.875,-6.9079594031866876,-13.4375,-3.4539797015933438,-1.6240978240966797,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-9.625,-0.5779359720745738,-9.625,-0.5779359720745738,-0.7499932646751404,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-15.125,-6.71648179490343,-15.125,-6.71648179490343,-1.3730814456939697,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-10.296875,17.443260285909385,-5.1484375,8.721630142954693,0.2501223087310791,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-14.0,-6.188495072938091,-14.0,-6.188495072938091,-0.2498874068260193,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-10.25,-1.778629940936998,-10.25,-1.778629940936998,-1.1289162635803223,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-15.625,-6.949724149988116,-15.625,-6.949724149988116,-0.7538505792617798,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-20.75,-5.3719409019114295,-10.375,-2.6859704509557147,0.37515509128570557,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-11.125,-2.8538260476996076,-11.125,-2.8538260476996076,-0.6249591112136841,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-15.1875,-4.140804782745837,-15.1875,-4.140804782745837,-0.3748985528945923,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-17.65625,0.05779065811350392,-8.828125,0.02889532905675196,-0.8769626617431641,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-16.28125,3.0694631580136935,-8.140625,1.5347315790068468,-0.7519679069519043,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-8.25,-0.29981457353680874,-8.25,-0.29981457353680874,0.25015753507614136,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-6.34375,11.570695443246315,-3.171875,5.7853477216231575,0.37520891427993774,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-14.5625,-5.3354401660621225,-14.5625,-5.3354401660621225,-0.7480357885360718,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-10.25,-3.1871554293139477,-10.25,-3.1871554293139477,0.25015753507614136,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-18.375,-12.23288888356722,-18.375,-12.23288888356722,-0.8769317865371704,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-7.40625,2.156159924580715,-7.40625,2.156159924580715,0.3751201629638672,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-15.0,1.5160998315521468,-15.0,1.5160998315521468,-0.8749927282333374,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-12.5,-1.8724931245596608,-12.5,-1.8724931245596608,0.00015181303024291992,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-8.0,15.289511273014991,-4.0,7.644755636507496,0.37518632411956787,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-30.375,-11.00535582305373,-15.1875,-5.502677911526865,-1.499058723449707,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-14.46875,4.636197927278776,-7.234375,2.318098963639388,0.12513798475265503,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-6.203125,9.900160605046668,-3.1015625,4.950080302523334,0.2501927614212036,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-12.75,-4.389797094448896,-12.75,-4.389797094448896,-1.5000523328781128,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-20.71875,-1.6510347845182807,-10.359375,-0.8255173922591403,-0.6249619722366333,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-19.125,-0.5121596165538342,-9.5625,-0.2560798082769171,0.12516343593597412,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-13.5625,2.4350132770714925,-6.78125,1.2175066385357463,0.37515509128570557,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-16.0,-5.072103744723659,-16.0,-5.072103744723659,-1.2480614185333252,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-14.75,-7.203965776882202,-14.75,-7.203965776882202,-0.9980183839797974,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-14.3125,-4.993392884812037,-14.3125,-4.993392884812037,-1.6250672340393066,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-12.28125,6.898968694236789,-6.140625,3.4494843471183945,-0.12492531538009644,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-10.875,-3.691081021044665,-10.875,-3.691081021044665,-0.6249924302101135,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-20.375,-11.14022351415021,-20.375,-11.14022351415021,-0.9980475902557373,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-13.125,-3.0647405772308005,-13.125,-3.0647405772308005,-0.12487459182739258,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-14.125,-5.413146007937318,-14.125,-5.413146007937318,-1.376994013786316,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-14.625,-5.729286354806893,-14.625,-5.729286354806893,-1.12892746925354,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-14.96875,1.1009539192313724,-7.484375,0.5504769596156862,-0.6230045557022095,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-12.75,-4.0662925142835835,-12.75,-4.0662925142835835,-0.6249494552612305,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-8.625,0.3490046697366491,-8.625,0.3490046697366491,-0.8769457340240479,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-16.46875,1.6057921519857281,-8.234375,0.8028960759928641,-0.2499108910560608,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-26.875,-6.9079594031866876,-13.4375,-3.4539797015933438,-1.3750395774841309,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-11.234375,12.66265653552773,-5.6171875,6.331328267763865,0.37511295080184937,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-8.859375,15.698087407759033,-4.4296875,7.849043703879516,0.37518423795700073,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-24.5,-9.07888030432764,-12.25,-4.53944015216382,-1.0019580125808716,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-24.375,-8.072772975339028,-12.1875,-4.036386487669514,-0.7499279975891113,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-16.75,-6.93674911161723,-16.75,-6.93674911161723,-1.6230804920196533,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-9.75,-3.137176976986572,-9.75,-3.137176976986572,-0.749967098236084,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-14.5625,-5.846042662569634,-14.5625,-5.846042662569634,-1.3750457763671875,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-14.3125,-4.19822755129041,-14.3125,-4.19822755129041,-1.1211439371109009,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-21.75,-5.921451842631679,-10.875,-2.9607259213158397,-0.6210533380508423,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-14.59375,2.0740661562628517,-7.296875,1.0370330781314259,0.2501000165939331,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-22.0,-1.5940672891118197,-11.0,-0.7970336445559099,-1.25393807888031,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-18.75,-10.39536157234648,-18.75,-10.39536157234648,-0.8769058585166931,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-17.875,-1.9471958760648693,-17.875,-1.9471958760648693,-0.8769514560699463,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-13.125,-3.022405933326242,-13.125,-3.022405933326242,-0.6249798536300659,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-4.96875,15.215263696455988,-2.484375,7.607631848227994,0.37515509128570557,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-15.0,-4.746329358586371,-15.0,-4.746329358586371,0.00020706653594970703,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-16.5,-6.8652698391111695,-16.5,-6.8652698391111695,-1.2461100816726685,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-20.75,-5.3719409019114295,-10.375,-2.6859704509557147,0.37515509128570557,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-11.5,-1.1964570570695745,-11.5,-1.1964570570695745,-0.8749872446060181,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-12.375,-3.7301781486005066,-12.375,-3.7301781486005066,0.12514615058898926,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-14.125,-5.758295464421714,-14.125,-5.758295464421714,-0.2499184012413025,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-15.25,-7.089194551130712,-15.25,-7.089194551130712,-1.1250349283218384,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-14.875,0.564109231189617,-14.875,0.564109231189617,-0.9980678558349609,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-28.75,-11.340019325533817,-14.375,-5.670009662766908,0.00037783384323120117,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-21.1875,-2.2378537746234777,-10.59375,-1.1189268873117388,-0.6249004602432251,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-13.625,-4.869754630416123,-13.625,-4.869754630416123,-0.9979784488677979,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-8.875,16.085541268703214,-4.4375,8.042770634351607,0.6272162795066833,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-14.28125,7.445229242064762,-7.140625,3.722614621032381,0.500215470790863,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-18.9375,-0.4927828782279384,-9.46875,-0.2463914391139692,-1.1250218152999878,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-16.46875,5.990494575954322,-5.489583333333333,1.9968315253181075,0.5002260804176331,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-14.5625,3.4362611086007213,-14.5625,3.4362611086007213,-0.49991291761398315,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-26.875,-16.996214539623637,-26.875,-16.996214539623637,-0.6288548707962036,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-15.125,-7.335662670657055,-15.125,-7.335662670657055,-0.6268805265426636,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-15.625,1.6621854218026932,-15.625,1.6621854218026932,-1.5000513792037964,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-14.75,-6.63991866379612,-14.75,-6.63991866379612,-0.3749281167984009,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-9.875,-0.5564976123952512,-9.875,-0.5564976123952512,-0.5019199252128601,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-13.4140625,10.382902751217102,-6.70703125,5.191451375608551,-0.3749242424964905,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-14.0,-5.701489686785331,-14.0,-5.701489686785331,-1.5020300149917603,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-14.203125,24.530869225593193,-4.734375,8.176956408531064,0.37538087368011475,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-15.625,-6.039866700577377,-15.625,-6.039866700577377,-1.2480061054229736,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-20.5,-3.896700113851182,-20.5,-3.896700113851182,-1.1211354732513428,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-22.75,-11.436357775500044,-22.75,-11.436357775500044,-1.3730922937393188,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-11.53125,8.538747530064917,-5.765625,4.269373765032459,0.2501957416534424,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-11.5,-1.0955174055871968,-11.5,-1.0955174055871968,-0.7500224113464355,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-20.875,-11.27062818271082,-20.875,-11.27062818271082,-0.49979346990585327,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-19.75,-4.002135741737128,-19.75,-4.002135741737128,-1.3750580549240112,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-18.375,-9.110205074410462,-18.375,-9.110205074410462,-1.6270110607147217,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-22.53125,4.365200804627317,-7.510416666666667,1.4550669348757725,0.3752043843269348,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-7.5078125,19.790585726077445,-2.5026041666666665,6.596861908692482,0.5021462440490723,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
