noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,house animal,2,2token,yes,-7.84375,10.148196626265943,-3.921875,5.074098313132971,0.38663583993911743,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,animal fruit,2,2token,no,-13.640625,3.546865053034452,-6.8203125,1.773432526517226,0.013698935508728027,Complete the sentence: dogs are a kind of,Do you think dogs are animal fruits? Answer:
dogs,person,1,single_token,no,-9.875,-1.815900609019856,-9.875,-1.815900609019856,-0.11738431453704834,Complete the sentence: dogs are a kind of,Do you think dogs are people? Answer:
dogs,mammal,1,single_token,yes,-4.28125,5.8272461434166924,-4.28125,5.8272461434166924,0.8831304311752319,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,cartoon,1,single_token,no,-15.375,-6.118303504567498,-15.375,-6.118303504567498,0.3894107937812805,Complete the sentence: dogs are a kind of,Do you think dogs are cartoonish? Answer:
dogs,verb,1,single_token,no,-14.25,-4.044385614665602,-14.25,-4.044385614665602,0.3892171382904053,Complete the sentence: dogs are a kind of,Do you think dogs are a verb? Answer:
dogs,house animal,2,2token,yes,-7.84375,10.148196626265943,-3.921875,5.074098313132971,0.38663583993911743,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,large mammal,2,2token,yes,-7.046875,11.253397163020082,-3.5234375,5.626698581510041,0.8918383121490479,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,beast,1,single_token,yes,-6.03125,4.111525287586803,-6.03125,4.111525287586803,0.2599433660507202,Complete the sentence: dogs are a kind of,Do you think dogs are beasts? Answer:
dogs,paw,1,single_token,no,-12.375,-2.584128126224911,-12.375,-2.584128126224911,0.1352369785308838,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:
dogs,live thing,2,2token,yes,-9.1875,6.216252770215853,-4.59375,3.1081263851079264,1.018733263015747,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,pet,1,single_token,yes,-4.53125,4.167509531833266,-4.53125,4.167509531833266,0.7612876892089844,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,four leg,2,2token,yes,-9.8125,6.50388094190334,-4.90625,3.25194047095167,0.7710153460502625,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:
dogs,family member,2,2token,yes,-6.65625,7.918584874245568,-3.328125,3.959292437122784,1.2655556201934814,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,dinosaur,1,gpt4_negative,no,-11.5,-1.2035111337184379,-11.5,-1.2035111337184379,-0.11749023199081421,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:
dogs,living creature,2,2token,yes,-6.234375,10.197007774912581,-3.1171875,5.098503887456291,0.8919901847839355,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,variety,1,single_token,no,-7.53125,1.220116417386075,-7.53125,1.220116417386075,0.7761104702949524,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:
dogs,other animal,2,2token,yes,-6.234375,8.139040068385956,-3.1171875,4.069520034192978,0.3895438313484192,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,sea animal,2,existing_hypernyms,no,-29.1015625,-11.706135076826783,-14.55078125,-5.8530675384133914,0.012287020683288574,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:
dogs,help,1,single_token,yes,-6.53125,-0.09804454446365529,-6.53125,-0.09804454446365529,0.5169166326522827,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:
dogs,deer,1,single_token,no,-12.125,-3.0580898561767675,-12.125,-3.0580898561767675,-0.3694760799407959,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:
dogs,symbol,1,gpt4_negative,yes,-9.375,-0.9740975676936205,-9.375,-0.9740975676936205,0.3907936215400696,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:
dogs,living being,2,2token,yes,-5.734375,7.594907434441435,-2.8671875,3.7974537172207175,0.8922205567359924,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-10.484375,8.620572927278776,-5.2421875,4.310286463639388,0.38422691822052,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-7.046875,11.253397163020082,-3.5234375,5.626698581510041,0.8918383121490479,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-14.875,-6.696795777861588,-14.875,-6.696795777861588,-0.24316036701202393,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-6.1875,11.26402067125813,-3.09375,5.632010335629065,0.5135935544967651,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-10.765625,6.097058820880534,-5.3828125,3.048529410440267,0.644005298614502,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-7.53125,-0.18781289297839798,-7.53125,-0.18781289297839798,0.13673698902130127,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-5.28125,1.2257428946971194,-5.28125,1.2257428946971194,0.7599688172340393,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-11.75,-4.167245214538914,-11.75,-4.167245214538914,0.00805652141571045,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-9.25,-1.1742325116723187,-9.25,-1.1742325116723187,-0.10981851816177368,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-6.21875,16.373301852890656,-3.109375,8.186650926445328,1.0115528106689453,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-5.53125,2.6252360846340537,-5.53125,2.6252360846340537,0.6399739980697632,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-6.0078125,11.414847005450262,-3.00390625,5.707423502725131,0.6400316953659058,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-9.1875,6.216252770215853,-4.59375,3.1081263851079264,1.018733263015747,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-11.75,-4.167245214538914,-11.75,-4.167245214538914,0.00805652141571045,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-5.8125,14.411096060383933,-2.90625,7.2055480301919665,0.8866448402404785,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-19.875,-10.095838240398981,-19.875,-10.095838240398981,-0.24414169788360596,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-12.25,-4.687706778966682,-12.25,-4.687706778966682,0.5269829630851746,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-15.4375,-6.301101725385076,-15.4375,-6.301101725385076,0.25946587324142456,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-13.25,1.407657547897438,-6.625,0.703828773948719,0.38499772548675537,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-6.1953125,12.686763535503196,-3.09765625,6.343381767751598,1.0192538499832153,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-6.0546875,10.46462741492659,-3.02734375,5.232313707463295,0.51456618309021,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-10.76953125,6.006212611913522,-5.384765625,3.003106305956761,0.5142241716384888,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-11.375,-4.169862528076559,-11.375,-4.169862528076559,-0.11970961093902588,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-28.15625,-6.462739534583317,-14.078125,-3.2313697672916586,-0.3666612505912781,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-9.375,-1.3390396001132583,-9.375,-1.3390396001132583,0.14134418964385986,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-10.21875,2.7137609678552135,-5.109375,1.3568804839276067,0.010442554950714111,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-7.453125,12.45235273009122,-3.7265625,6.22617636504561,0.2629210948944092,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-19.25,0.102257250552654,-9.625,0.051128625276327,-0.24504423141479492,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-12.25,-3.961419173869496,-12.25,-3.961419173869496,-0.11677557229995728,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-7.03125,2.3102592718353545,-7.03125,2.3102592718353545,0.5063921213150024,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-16.5,-5.642839732943639,-16.5,-5.642839732943639,-0.3686215877532959,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-6.96875,16.772876058716584,-3.484375,8.386438029358292,0.7615654468536377,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-10.75,-1.6366609140341684,-10.75,-1.6366609140341684,0.3932717442512512,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-3.890625,2.722198023013428,-3.890625,2.722198023013428,0.5128622651100159,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-14.25,-5.218971247644015,-14.25,-5.218971247644015,-0.3673515319824219,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-7.34375,9.269142809695499,-3.671875,4.634571404847749,0.3864142894744873,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-9.625,-0.9954889884615721,-9.625,-0.9954889884615721,0.3837066888809204,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-16.5,-8.572385650598125,-16.5,-8.572385650598125,-0.24430131912231445,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-12.5,-4.699258330164974,-12.5,-4.699258330164974,-0.2445327639579773,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-26.3046875,2.873162961944548,-8.768229166666666,0.9577209873148492,-0.49835795164108276,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-13.625,-4.913146007937318,-13.625,-4.913146007937318,-0.11861705780029297,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-14.375,4.352458107127703,-14.375,4.352458107127703,0.016374409198760986,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-5.8046875,8.032643855301943,-2.90234375,4.016321927650972,0.8922205567359924,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-15.25,-4.647166858615469,-15.25,-4.647166858615469,-0.11921453475952148,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-16.75,-7.93543629759875,-16.75,-7.93543629759875,-0.11819499731063843,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-13.75,-4.855870381617434,-13.75,-4.855870381617434,-0.3703176975250244,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-9.546875,4.876950770403175,-4.7734375,2.4384753852015875,0.8938248157501221,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-18.0,-7.014716764092947,-18.0,-7.014716764092947,-0.49025654792785645,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-15.84375,2.950487290901272,-7.921875,1.475243645450636,-0.11850214004516602,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-10.625,-2.5914211792990045,-10.625,-2.5914211792990045,0.2587857246398926,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-22.03125,-0.45734624843589344,-7.34375,-0.15244874947863116,0.13364839553833008,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-14.25,-3.7741792524818276,-14.25,-3.7741792524818276,0.14019978046417236,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-24.25,-15.348253214157307,-24.25,-15.348253214157307,-0.615899384021759,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-9.8125,6.221395676054655,-4.90625,3.1106978380273276,0.513937771320343,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-6.078125,11.242274048319395,-3.0390625,5.621137024159697,0.7612876892089844,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-18.0,-8.428384695156113,-18.0,-8.428384695156113,-0.24534815549850464,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-6.046875,11.368352337273894,-3.0234375,5.684176168636947,0.7673044204711914,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-13.25,-4.036425901988375,-13.25,-4.036425901988375,-0.3691542148590088,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-4.90625,3.1571666810102545,-4.90625,3.1571666810102545,0.8925065994262695,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-11.125,-2.273971591483944,-11.125,-2.273971591483944,0.6342873573303223,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-14.5625,4.3211220413525595,-14.5625,4.3211220413525595,0.12936002016067505,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-8.25,-0.5521159200652237,-8.25,-0.5521159200652237,0.2599053382873535,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-18.25,-9.266979284331606,-18.25,-9.266979284331606,-0.498038649559021,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-13.375,-4.419193611491416,-13.375,-4.419193611491416,0.1409285068511963,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-2.515625,4.764803787866661,-2.515625,4.764803787866661,0.8938248157501221,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-8.84375,12.317858463264894,-4.421875,6.158929231632447,0.5133270621299744,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-19.5,-9.468590964305218,-19.5,-9.468590964305218,-0.4902443289756775,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-13.375,-5.42896808567122,-13.375,-5.42896808567122,0.008421242237091064,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-12.25,-4.812008307989395,-12.25,-4.812008307989395,0.26684898138046265,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-7.2109375,9.622635462016625,-3.60546875,4.811317731008312,0.8920347690582275,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-8.75,-0.49611225741982423,-8.75,-0.49611225741982423,0.2578330636024475,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-12.375,-3.6700646913627217,-12.375,-3.6700646913627217,-0.3617951273918152,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-9.25,6.850922234295176,-4.625,3.425461117147588,0.8831304311752319,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-11.125,18.6715362643113,-3.7083333333333335,6.2238454214371,0.5095196962356567,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-18.25,-8.92234086765253,-18.25,-8.92234086765253,-0.49125224351882935,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-10.875,-2.677582247966807,-10.875,-2.677582247966807,-0.23635423183441162,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-10.375,-1.6538771670660104,-10.375,-1.6538771670660104,0.007235288619995117,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-18.375,-3.4390756308430817,-18.375,-3.4390756308430817,0.012911677360534668,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-22.625,-8.422694194364649,-22.625,-8.422694194364649,-0.11234927177429199,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-14.8125,-7.5793258440087,-14.8125,-7.5793258440087,0.007357239723205566,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-8.171875,11.439396136102534,-4.0859375,5.719698068051267,0.5118500590324402,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-12.875,-2.941806714357842,-12.875,-2.941806714357842,0.0071964263916015625,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-14.25,-4.564165421945486,-14.25,-4.564165421945486,-0.11756455898284912,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-16.03125,3.4925445381318063,-8.015625,1.7462722690659032,0.006237030029296875,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-11.453125,2.9940666192998933,-5.7265625,1.4970333096499466,0.14445865154266357,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-4.28125,5.8272461434166924,-4.28125,5.8272461434166924,0.8831304311752319,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-10.875,-2.7312005152322723,-10.875,-2.7312005152322723,0.133486807346344,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-11.0,-0.11219455568779857,-11.0,-0.11219455568779857,0.13376760482788086,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-16.375,-1.7958296423143096,-16.375,-1.7958296423143096,-0.11113244295120239,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-6.5625,12.264996753476847,-3.28125,6.132498376738424,0.7598589658737183,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-15.0,-5.756664021996029,-15.0,-5.756664021996029,-0.24545013904571533,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-9.25,-0.1812405171307816,-9.25,-0.1812405171307816,0.2601066827774048,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-26.125,-16.365611729894496,-26.125,-16.365611729894496,-0.24563682079315186,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-10.46875,10.47159439957126,-5.234375,5.23579719978563,0.89527827501297,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-15.8125,-0.4282895278329075,-15.8125,-0.4282895278329075,0.007980406284332275,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-11.25,-2.9788260476996076,-11.25,-2.9788260476996076,0.386446475982666,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-7.59375,9.783557281026965,-3.796875,4.891778640513483,0.7634660005569458,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-8.46875,10.466578821073888,-4.234375,5.233289410536944,0.2615998387336731,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-4.78125,4.82841886144397,-4.78125,4.82841886144397,1.1384650468826294,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-6.5,11.550913364027352,-3.25,5.775456682013676,0.7581862211227417,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-8.09375,17.857458552326186,-4.046875,8.928729276163093,1.0190916061401367,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-15.0,-6.556637195783223,-15.0,-6.556637195783223,-0.36831963062286377,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-18.0,-3.1053023250568668,-18.0,-3.1053023250568668,0.00994563102722168,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-14.125,-5.737856957657753,-14.125,-5.737856957657753,0.13771706819534302,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-14.6484375,1.703487369896731,-7.32421875,0.8517436849483655,-0.1159520149230957,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-12.375,-4.316427394313749,-12.375,-4.316427394313749,-0.11875563859939575,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-16.375,-5.875835372729465,-16.375,-5.875835372729465,-0.24458980560302734,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-8.625,0.9102192552154129,-8.625,0.9102192552154129,1.0148131847381592,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-13.625,-4.8281195826119205,-13.625,-4.8281195826119205,-0.11801666021347046,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-14.25,-4.094830952972508,-14.25,-4.094830952972508,-0.12033987045288086,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-19.0,-8.172946302001838,-19.0,-8.172946302001838,-0.3702858090400696,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-11.8125,7.389935655793423,-5.90625,3.6949678278967113,0.8923913240432739,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-13.125,-3.7742093841295965,-13.125,-3.7742093841295965,-0.11801624298095703,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-10.0,-3.3484858193236873,-10.0,-3.3484858193236873,0.011469900608062744,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-6.599609375,11.75066492811446,-3.2998046875,5.87533246405723,0.3853563070297241,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-14.125,-4.761541429744005,-14.125,-4.761541429744005,-0.11523270606994629,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-9.8125,7.1516658947212335,-4.90625,3.5758329473606167,0.8898546695709229,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
