noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,ostrich,1,single_token,no,-12.75,5.34789537561112,-12.75,5.34789537561112,-3.880523443222046,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:
crows,quiz,1,single_token,no,-13.125,-3.3298060198127484,-13.125,-3.3298060198127484,-3.006138324737549,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-14.625,-5.348679719974207,-14.625,-5.348679719974207,-1.8681752681732178,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-10.0625,4.595157547897438,-5.03125,2.297578773948719,0.6289284825325012,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-14.3125,-5.180568624796036,-14.3125,-5.180568624796036,-4.38955020904541,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-10.5,0.656012880851554,-10.5,0.656012880851554,1.001989483833313,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-15.8125,-5.875296548892578,-15.8125,-5.875296548892578,-3.7542948722839355,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-9.875,-0.6537545343222888,-9.875,-0.6537545343222888,-0.8769488334655762,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-12.375,3.0597954786772164,-6.1875,1.5298977393386082,0.8730826377868652,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-6.375,11.954782032899292,-3.1875,5.977391016449646,0.8750437498092651,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-10.125,-2.9086973555848408,-10.125,-2.9086973555848408,-3.881747245788574,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-13.25,-3.2302533153151405,-13.25,-3.2302533153151405,-2.247579574584961,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-7.796875,14.457366739838434,-2.5989583333333335,4.819122246612811,1.001997709274292,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-11.5625,2.642225989244139,-5.78125,1.3211129946220694,0.5000343322753906,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-13.28125,5.532576324305552,-6.640625,2.766288162152776,-4.26308536529541,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-9.96875,12.164975949054767,-4.984375,6.082487974527384,1.1269919872283936,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-15.5625,-5.504907651694486,-15.5625,-5.504907651694486,-3.3672146797180176,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-26.75,-10.068224981205603,-13.375,-5.034112490602801,-4.48568058013916,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-11.8125,5.74073599709677,-5.90625,2.870367998548385,0.501981794834137,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-10.875,-1.4134225381709005,-10.875,-1.4134225381709005,-3.4968485832214355,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-29.0,-12.020045425732114,-14.5,-6.010022712866057,-1.4990317821502686,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-12.625,-3.098416922005123,-12.625,-3.098416922005123,-4.009793758392334,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-14.3125,-6.103150875871835,-14.3125,-6.103150875871835,-3.4961185455322266,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-12.125,6.559240357416442,-6.0625,3.279620178708221,0.7480744123458862,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-13.875,-6.242070173376982,-13.875,-6.242070173376982,-2.99391770362854,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-8.90625,7.02954646770049,-4.453125,3.514773233850245,1.001983642578125,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-11.5,4.814489260710943,-5.75,2.4072446303554713,0.7480795979499817,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-11.0,-3.0723856505981253,-11.0,-3.0723856505981253,-4.263940334320068,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-8.5,1.4242999307604851,-8.5,1.4242999307604851,-1.3769550323486328,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-11.5625,2.642225989244139,-5.78125,1.3211129946220694,0.5000343322753906,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-26.9375,-6.9704594031866876,-13.46875,-3.4852297015933438,-4.86349630355835,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-11.75,-2.702935972074574,-11.75,-2.702935972074574,-2.6250152587890625,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-15.9375,-7.52898179490343,-15.9375,-7.52898179490343,-4.135155200958252,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-10.25,17.490135285909385,-5.125,8.745067642954693,1.0000274181365967,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-13.625,-5.813495072938091,-13.625,-5.813495072938091,-0.12498593330383301,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-11.75,-3.278629940936998,-11.75,-3.278629940936998,-3.49465012550354,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-14.875,-6.199724149988116,-14.875,-6.199724149988116,-2.494666814804077,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-17.390625,-2.0125659019114295,-8.6953125,-1.0062829509557147,1.1289420127868652,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-12.0,-3.7288260476996076,-12.0,-3.7288260476996076,-2.1308767795562744,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-14.3125,-3.265804782745837,-14.3125,-3.265804782745837,-0.3749728798866272,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-17.375,0.3390406581135039,-8.6875,0.16952032905675196,-3.4958906173706055,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-18.375,0.9757131580136935,-9.1875,0.48785657900684676,-3.253931760787964,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-8.625,-0.6748145735368087,-8.625,-0.6748145735368087,1.121132493019104,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-5.875,12.039445443246315,-2.9375,6.0197227216231575,1.1289503574371338,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-14.3125,-5.0854401660621225,-14.3125,-5.0854401660621225,-2.370131254196167,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-11.625,-4.562155429313948,-11.625,-4.562155429313948,1.121132493019104,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-15.8125,-9.67038888356722,-15.8125,-9.67038888356722,-2.2466249465942383,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-6.75,2.812409924580715,-6.75,2.812409924580715,0.8730701208114624,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-14.0625,2.453599831552147,-14.0625,2.453599831552147,-3.25417160987854,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-13.125,-2.4974931245596608,-13.125,-2.4974931245596608,0.2500303387641907,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-7.59375,15.695761273014991,-3.796875,7.847880636507496,0.8730869889259338,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-30.125,-10.75535582305373,-15.0625,-5.377677911526865,-4.389426231384277,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-14.5625,4.542447927278776,-7.28125,2.271223963639388,0.6289390325546265,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-6.1953125,9.907973105046668,-3.09765625,4.953986552523334,0.7480940222740173,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-12.875,-4.514797094448896,-12.875,-4.514797094448896,-4.484768867492676,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-23.65625,-4.588534784518281,-11.828125,-2.2942673922591403,-2.6279561519622803,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-17.0625,1.5503403834461658,-8.53125,0.7751701917230829,-1.2500028610229492,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-11.65625,4.3412632770714925,-5.828125,2.1706316385357463,1.1289420127868652,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-14.1875,-3.259603744723659,-14.1875,-3.259603744723659,-3.4970972537994385,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-13.9375,-6.391465776882202,-13.9375,-6.391465776882202,-3.254666566848755,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-13.125,-3.805892884812037,-13.125,-3.805892884812037,-4.737752914428711,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-10.625,8.555218694236789,-5.3125,4.2776093471183945,0.1250278353691101,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-11.875,-4.691081021044665,-11.875,-4.691081021044665,-2.993669271469116,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-18.125,-8.89022351415021,-18.125,-8.89022351415021,-3.2541701793670654,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-12.25,-2.1897405772308005,-12.25,-2.1897405772308005,-0.9999996423721313,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-13.625,-4.913146007937318,-13.625,-4.913146007937318,-4.009553909301758,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-14.75,-5.854286354806893,-14.75,-5.854286354806893,-3.2517378330230713,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-14.0,2.0697039192313724,-7.0,1.0348519596156862,0.25001758337020874,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-10.375,-1.6912925142835835,-10.375,-1.6912925142835835,-2.6274898052215576,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-8.375,0.5990046697366491,-8.375,0.5990046697366491,-2.6264915466308594,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-17.265625,0.8089171519857281,-8.6328125,0.40445857599286406,-1.3769553899765015,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-26.9375,-6.9704594031866876,-13.46875,-3.4852297015933438,-4.611169815063477,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-11.5,12.39703153552773,-5.75,6.198515767763865,1.0000369548797607,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-8.96875,15.588712407759033,-4.484375,7.794356203879516,1.1269952058792114,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-28.25,-12.82888030432764,-14.125,-6.41444015216382,-2.753936767578125,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-27.625,-11.322772975339028,-13.8125,-5.661386487669514,-2.506368637084961,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-14.5,-4.68674911161723,-14.5,-4.68674911161723,-4.389789581298828,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-8.75,-2.137176976986572,-8.75,-2.137176976986572,-2.0068588256835938,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-12.875,-4.158542662569634,-12.875,-4.158542662569634,-3.882242202758789,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-12.875,-2.76072755129041,-12.875,-2.76072755129041,-4.008701801300049,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-22.0625,-6.233951842631679,-11.03125,-3.1169759213158397,-2.6269800662994385,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-17.375,-0.7071838437371483,-8.6875,-0.35359192186857413,0.7480747699737549,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-17.4375,2.9684327108881803,-8.71875,1.4842163554440901,-4.135281085968018,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-17.5,-9.14536157234648,-17.5,-9.14536157234648,-3.124300718307495,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-16.25,-0.3221958760648693,-16.25,-0.3221958760648693,-2.6250405311584473,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-12.875,-2.772405933326242,-12.875,-2.772405933326242,-2.0068557262420654,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-5.25390625,14.930107446455988,-2.626953125,7.465053723227994,1.1289420127868652,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-14.3125,-4.058829358586371,-14.3125,-4.058829358586371,-0.9980465173721313,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-17.0,-7.3652698391111695,-17.0,-7.3652698391111695,-4.61091947555542,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-17.390625,-2.0125659019114295,-8.6953125,-1.0062829509557147,1.1289420127868652,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-11.25,-0.9464570570695745,-11.25,-0.9464570570695745,-3.3821027278900146,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-10.625,-1.9801781486005066,-10.625,-1.9801781486005066,2.5272369384765625e-05,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-13.375,-5.008295464421714,-13.375,-5.008295464421714,-1.6220837831497192,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-15.1875,-7.026694551130712,-15.1875,-7.026694551130712,-3.7541794776916504,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-13.75,1.689109231189617,-13.75,1.689109231189617,-3.2532217502593994,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-32.0,-14.590019325533817,-16.0,-7.295009662766908,-0.37496888637542725,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-20.75,-1.8003537746234777,-10.375,-0.9001768873117388,-2.9929535388946533,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-12.125,-3.369754630416123,-12.125,-3.369754630416123,-4.263330936431885,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-8.96875,15.991791268703214,-4.484375,7.995895634351607,1.2500463724136353,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-13.125,8.601479242064762,-6.5625,4.300739621032381,1.0019967555999756,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-19.8125,-1.3677828782279384,-9.90625,-0.6838914391139692,-3.752720594406128,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-17.046875,5.412369575954322,-5.682291666666667,1.8041231919847742,1.497135043144226,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-14.0625,3.9362611086007213,-14.0625,3.9362611086007213,-2.374525785446167,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-24.25,-14.371214539623638,-24.25,-14.371214539623638,-1.6279370784759521,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-13.625,-5.835662670657055,-13.625,-5.835662670657055,-1.6230583190917969,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-15.125,2.1621854218026932,-15.125,2.1621854218026932,-4.737570762634277,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-15.4375,-7.32741866379612,-15.4375,-7.32741866379612,-1.3779336214065552,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-11.625,-2.306497612395251,-11.625,-2.306497612395251,-2.132341146469116,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-12.265625,11.531340251217102,-6.1328125,5.765670125608551,-0.2499690055847168,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-12.375,-4.076489686785331,-12.375,-4.076489686785331,-4.389684677124023,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-13.4296875,25.304306725593193,-4.4765625,8.434768908531064,1.0019946098327637,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-14.9375,-5.352366700577377,-14.9375,-5.352366700577377,-2.8762762546539307,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-17.375,-0.7717001138511819,-17.375,-0.7717001138511819,-3.0049335956573486,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-20.5,-9.186357775500044,-20.5,-9.186357775500044,-4.38796854019165,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-11.75,8.319997530064917,-5.875,4.159998765032459,0.8730804920196533,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-13.5,-3.095517405587197,-13.5,-3.095517405587197,-2.876251220703125,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-17.5,-7.895628182710819,-17.5,-7.895628182710819,-0.7480044364929199,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-20.125,-4.377135741737128,-20.125,-4.377135741737128,-4.009057998657227,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-17.75,-8.485205074410462,-17.75,-8.485205074410462,-4.259927272796631,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-27.1875,-0.2910491953726826,-9.0625,-0.09701639845756087,0.8730760812759399,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-6.9296875,20.368710726077445,-2.3098958333333335,6.789570242025815,1.3779751062393188,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-5.484375,23.510040325964788,-2.7421875,11.755020162982394,0.25001657009124756,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
