noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,action figure,2,beam_search,no,-10.0,6.969849973466374,-5.0,3.484924986733187,0.13292419910430908,Complete the sentence: dolls are a kind of,Do you think dolls are action figures? Answer:
dolls,human,1,beam_search,no,-3.953125,2.5538678946971194,-3.953125,2.5538678946971194,0.3849673271179199,Complete the sentence: dolls are a kind of,Do you think dolls are humans? Answer:
dolls,plastic,1,beam_search,no,-5.4375,2.7109974691198175,-5.4375,2.7109974691198175,0.007694840431213379,Complete the sentence: dolls are a kind of,Do you think dolls are plastics? Answer:
dolls,picture,1,beam_search,no,-9.5625,-0.9007795124849416,-9.5625,-0.9007795124849416,0.1323578953742981,Complete the sentence: dolls are a kind of,Do you think dolls are pictures? Answer:
dolls,toy,1,beam_search,yes,-4.6875,4.465441314233104,-4.6875,4.465441314233104,0.6379252076148987,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,flower,1,beam_search,no,-11.8125,-2.3343518172725695,-11.8125,-2.3343518172725695,-0.3684648275375366,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-10.5625,-1.7762149324185987,-10.5625,-1.7762149324185987,-0.3692675232887268,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-14.3125,-5.49793629759875,-14.3125,-5.49793629759875,-0.24351173639297485,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-5.4375,4.548238977727557,-5.4375,4.548238977727557,0.6361285448074341,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-5.3125,4.3477705904777775,-5.3125,4.3477705904777775,0.6441640853881836,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-7.78564453125,9.837206348627483,-3.892822265625,4.918603174313741,0.13465332984924316,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-6.0625,10.695914836245652,-6.0625,10.695914836245652,-0.36760634183883667,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-6.9375,0.9385000690512886,-6.9375,0.9385000690512886,0.5079780220985413,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-7.3125,1.8382926009761995,-7.3125,1.8382926009761995,-0.2400396466255188,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-14.1875,-3.4904608562820876,-14.1875,-3.4904608562820876,-0.36607223749160767,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-4.6875,2.427759660874714,-4.6875,2.427759660874714,1.0213347673416138,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-4.5625,13.357534192769066,-4.5625,13.357534192769066,0.7607054114341736,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-4.3125,2.188305649235737,-4.3125,2.188305649235737,0.7740263938903809,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-4.6875,2.0677997132119286,-4.6875,2.0677997132119286,0.38419127464294434,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-7.53125,11.434553269014025,-3.765625,5.717276634507012,0.7604855298995972,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-12.1875,-2.0790038565833076,-12.1875,-2.0790038565833076,0.3856184482574463,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-13.0625,-3.023736950914591,-13.0625,-3.023736950914591,-0.4926046133041382,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-7.4375,0.27041564172165344,-7.4375,0.27041564172165344,-0.2399430274963379,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-7.046875,11.826339868373736,-3.5234375,5.913169934186868,0.5100889205932617,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-10.4375,-2.2182012381620133,-10.4375,-2.2182012381620133,-0.48946452140808105,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-10.53125,7.231934826802615,-5.265625,3.6159674134013073,0.26958292722702026,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-13.0625,-3.792486297869395,-13.0625,-3.792486297869395,-0.4920448660850525,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-12.6875,-4.125751999723681,-12.6875,-4.125751999723681,-0.23925822973251343,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-15.125,-5.882660231301831,-15.125,-5.882660231301831,-0.3692864775657654,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-6.86749267578125,12.601155176157064,-1.7168731689453125,3.150288794039266,0.7643455266952515,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-8.421875,12.08678526890893,-4.2109375,6.043392634454465,0.7572891116142273,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-11.3125,-1.5801342030569465,-11.3125,-1.5801342030569465,0.3818281888961792,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-7.28125,9.362290889234593,-3.640625,4.681145444617297,0.6397539973258972,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-9.5625,-0.027280744784587085,-9.5625,-0.027280744784587085,0.3861600160598755,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-15.875,-6.45062352688454,-15.875,-6.45062352688454,-0.48877936601638794,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-11.4375,-2.5409122723634567,-11.4375,-2.5409122723634567,-0.23939377069473267,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-14.0625,4.245177641320392,-14.0625,4.245177641320392,-0.11405962705612183,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-7.3125,1.0884024323063795,-7.3125,1.0884024323063795,0.6383577585220337,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-13.9375,-4.096096021667602,-13.9375,-4.096096021667602,0.008721709251403809,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-7.34375,11.297856514437342,-3.671875,5.648928257218671,0.1372550129890442,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-8.8125,-0.4481890771882373,-8.8125,-0.4481890771882373,0.3869427442550659,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-8.34375,10.335902368672016,-4.171875,5.167951184336008,0.2610945701599121,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-6.78125,10.621694108542634,-3.390625,5.310847054271317,0.6312211751937866,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-10.65625,6.587516519448641,-5.328125,3.2937582597243207,0.13270682096481323,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-4.4375,2.092741301525077,-4.4375,2.092741301525077,0.5089139938354492,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-8.375,9.773717186408255,-4.1875,4.886858593204128,0.5150779485702515,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-12.4375,-5.440964888649282,-12.4375,-5.440964888649282,-0.11633235216140747,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-6.9375,2.439977677428617,-6.9375,2.439977677428617,0.008493006229400635,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-9.28125,11.449206833944842,-4.640625,5.724603416972421,0.5091131925582886,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-12.5625,-2.664628018243164,-12.5625,-2.664628018243164,0.13246488571166992,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-6.0859375,10.950548534697024,-3.04296875,5.475274267348512,0.8905121684074402,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-18.875,1.435559657420594,-9.4375,0.717779828710297,0.1339106559753418,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-14.3125,2.1401154499041084,-7.15625,1.0700577249520542,0.011188209056854248,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-14.4453125,1.0385925809846341,-7.22265625,0.5192962904923171,0.0077326297760009766,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-11.6875,-3.6117325116723187,-11.6875,-3.6117325116723187,-0.21397781372070312,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-6.234375,9.631229298547119,-3.1171875,4.815614649273559,0.888964056968689,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-8.8125,10.31728220355501,-4.40625,5.158641101777505,0.3955193758010864,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-5.90625,12.965459451081326,-2.953125,6.482729725540663,0.7557218670845032,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-12.9375,4.725550581301505,-12.9375,4.725550581301505,-0.3668330907821655,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-9.8125,-1.0391708809766058,-9.8125,-1.0391708809766058,-0.23914140462875366,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-9.28125,6.699055152780865,-4.640625,3.3495275763904324,0.6430535316467285,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-8.9375,2.9567507786276543,-8.9375,2.9567507786276543,0.7630969882011414,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-7.2890625,13.278367061442808,-3.64453125,6.639183530721404,0.13154852390289307,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-8.6875,1.5862523065768546,-8.6875,1.5862523065768546,0.25907832384109497,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-11.71875,6.016231541690278,-5.859375,3.008115770845139,0.3833683729171753,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-13.9375,-5.221042662569634,-13.9375,-5.221042662569634,-0.23033356666564941,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-11.8125,-1.8100352841588112,-11.8125,-1.8100352841588112,-0.735501766204834,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-9.8125,-0.5357544893527546,-9.8125,-0.5357544893527546,0.14483892917633057,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-9.703125,17.724954576659588,-4.8515625,8.862477288329794,0.25978827476501465,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-12.6875,-2.929849898566248,-12.6875,-2.929849898566248,-0.49115103483200073,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-6.28125,10.563356001189288,-3.140625,5.281678000594644,0.6382830142974854,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-8.6875,0.7807799958220478,-8.6875,0.7807799958220478,0.6295338869094849,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-9.0625,-2.652209322464728,-9.0625,-2.652209322464728,0.142611563205719,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-6.3125,3.595435478276263,-6.3125,3.595435478276263,0.26336193084716797,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-7.328125,9.063178526488414,-3.6640625,4.531589263244207,0.38911736011505127,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-8.046875,8.548791352078851,-4.0234375,4.2743956760394255,0.7612453103065491,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-6.8046875,10.284480665435005,-3.40234375,5.142240332717503,0.38221561908721924,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-8.046875,8.548791352078851,-4.0234375,4.2743956760394255,0.7612453103065491,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-15.25,-6.495201245662791,-15.25,-6.495201245662791,-0.4869909882545471,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-16.875,-3.545717565558565,-8.4375,-1.7728587827792825,0.5151481628417969,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-7.09375,13.51291957404829,-3.546875,6.756459787024145,0.38382089138031006,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-6.25,10.647256246920783,-3.125,5.3236281234603915,0.63956618309021,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-8.734375,6.790027529593697,-4.3671875,3.3950137647968486,1.0164905786514282,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-8.4375,2.3748715477019875,-8.4375,2.3748715477019875,0.2639690041542053,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-11.4375,-3.2610818494407763,-11.4375,-3.2610818494407763,0.6496576070785522,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-13.6875,6.0354785359203404,-6.84375,3.0177392679601702,-0.24064159393310547,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-8.5625,-2.1292945444636553,-8.5625,-2.1292945444636553,0.4025493264198303,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-5.5390625,10.079682804149677,-2.76953125,5.039841402074838,0.506716251373291,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-7.0625,9.047800224187057,-3.53125,4.5239001120935285,0.6482309699058533,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-13.6875,-3.655571048494302,-13.6875,-3.655571048494302,-0.36666959524154663,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-7.796875,10.295888441518098,-3.8984375,5.147944220759049,0.7538270950317383,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-12.0625,-3.3506460079373177,-12.0625,-3.3506460079373177,0.13385307788848877,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-8.921875,9.933490745285457,-4.4609375,4.966745372642729,0.7692674398422241,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-12.6875,-3.859575208241832,-12.6875,-3.859575208241832,-0.4906754493713379,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-28.0,-11.446133119412906,-14.0,-5.723066559706453,-0.6117938160896301,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-10.96875,5.648372932653679,-5.484375,2.8241864663268395,-0.24284040927886963,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-15.5625,-4.589139947491105,-15.5625,-4.589139947491105,-0.6173911094665527,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-16.359375,1.036052423173217,-8.1796875,0.5180262115866086,-0.36747413873672485,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-9.8125,-2.3042745365866555,-9.8125,-2.3042745365866555,0.27417606115341187,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-12.3125,-1.9129604370040312,-12.3125,-1.9129604370040312,-0.4957026243209839,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-12.5625,-4.917187685842898,-12.5625,-4.917187685842898,-0.35770004987716675,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-14.3125,-5.686852808898555,-14.3125,-5.686852808898555,-0.23785400390625,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-9.5625,3.477268732529396,-4.78125,1.738634366264698,0.26001620292663574,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-9.650390625,10.843876118416166,-4.8251953125,5.421938059208083,0.2604234218597412,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-5.4375,2.2442394338990317,-5.4375,2.2442394338990317,0.25981420278549194,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-17.25,-6.554380574672564,-17.25,-6.554380574672564,-0.6213032007217407,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-5.9609375,12.776534835479037,-2.98046875,6.3882674177395185,0.7643455266952515,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-21.3125,-4.038358119395397,-10.65625,-2.0191790596976986,0.1348189115524292,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-6.78125,11.014349435491127,-3.390625,5.507174717745563,0.38609641790390015,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-15.3125,-4.391570051301079,-15.3125,-4.391570051301079,-0.36766254901885986,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-10.1875,-0.5304321324143899,-10.1875,-0.5304321324143899,0.2746511697769165,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-9.1875,-0.7161299409369981,-9.1875,-0.7161299409369981,0.010560870170593262,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-7.4375,3.3629560261174998,-7.4375,3.3629560261174998,1.2579114437103271,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-18.0,-8.661010456991875,-18.0,-8.661010456991875,-0.24163073301315308,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-21.21875,-2.900296359150367,-10.609375,-1.4501481795751836,0.2627108097076416,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-16.5625,-1.6841636641399038,-8.28125,-0.8420818320699519,0.8866457939147949,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-10.890625,7.9236709431575,-5.4453125,3.96183547157875,0.008715689182281494,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-7.28125,9.91044371134063,-3.640625,4.955221855670315,0.6312559843063354,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-13.125,0.8823207599485556,-6.5625,0.4411603799742778,0.6523239016532898,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-9.859375,6.591693756459055,-4.9296875,3.2958468782295274,0.6357463598251343,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-10.90625,3.867879217912776,-5.453125,1.933939608956388,0.3829318881034851,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-7.60546875,9.948754190654064,-3.802734375,4.974377095327032,0.5123604536056519,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-8.4375,0.6312594828692184,-8.4375,0.6312594828692184,0.5160146355628967,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-21.5625,-3.91097587334993,-10.78125,-1.955487936674965,-0.3693031072616577,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-10.4375,-1.9225146396719417,-10.4375,-1.9225146396719417,0.5152854323387146,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-13.8125,-4.285879986642511,-13.8125,-4.285879986642511,-0.24260151386260986,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-7.203125,9.702556458996568,-3.6015625,4.851278229498284,0.6396973133087158,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-12.0625,-4.871682738194159,-12.0625,-4.871682738194159,0.4050647020339966,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-9.9375,8.300496623017796,-4.96875,4.150248311508898,0.6379252076148987,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-14.5625,-4.788016302001587,-14.5625,-4.788016302001587,-0.7428463101387024,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-11.0625,-0.8525324939415633,-11.0625,-0.8525324939415633,0.51737380027771,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-16.25,2.324707060448084,-8.125,1.162353530224042,-0.2374873161315918,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-9.53125,9.161548373867411,-4.765625,4.580774186933706,0.636491596698761,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-7.81640625,11.763958510614835,-3.908203125,5.881979255307417,0.2577856779098511,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-20.75,-5.881315597606019,-10.375,-2.9406577988030094,-0.7416800260543823,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-20.1875,-3.4717137772896116,-10.09375,-1.7358568886448058,-0.7436096668243408,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-12.4375,-3.8178205478424836,-12.4375,-3.8178205478424836,-0.11744099855422974,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-12.0625,-1.4830866865189645,-12.0625,-1.4830866865189645,-0.24243468046188354,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-15.0,-7.0144881482943475,-15.0,-7.0144881482943475,0.0187608003616333,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-8.1875,8.114915413745205,-4.09375,4.0574577068726025,0.259013831615448,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
