noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,carbohydrate,1,single_token,yes,-5.96875,3.3217793454595803,-5.96875,3.3217793454595803,0.504837155342102,Complete the sentence: bananas are a kind of,Do you think bananas are a carbohydrate? Answer:
bananas,good,1,single_token,yes,-6.59375,-0.0929443507642631,-6.59375,-0.0929443507642631,0.00982600450515747,Complete the sentence: bananas are a kind of,Do you think bananas are a good? Answer:
bananas,toy,1,existing_hypernyms,no,-12.625,-3.4720586857668962,-12.625,-3.4720586857668962,-0.7507843971252441,Complete the sentence: bananas are a kind of,Do you think bananas are toys? Answer:
bananas,seafood,1,existing_hypernyms,no,-12.75,-3.1152698391111695,-12.75,-3.1152698391111695,-1.1219687461853027,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-13.375,-4.343971247644015,-13.375,-4.343971247644015,-1.2469472885131836,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-11.25,-3.190900609019856,-11.25,-3.190900609019856,-0.7464686632156372,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-12.25,-6.8949152326708605,-12.25,-6.8949152326708605,-0.24554413557052612,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-5.3984375,13.636082432533186,-2.69921875,6.818041216266593,0.7534262537956238,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-17.75,-7.321508481408822,-17.75,-7.321508481408822,-0.9997885227203369,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-5.671875,11.925182075481771,-2.8359375,5.962591037740886,0.6325173377990723,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-13.0,-3.736446976071436,-13.0,-3.736446976071436,-0.9989092350006104,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-12.0,6.147446392507749,-12.0,6.147446392507749,0.3796086311340332,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-22.875,-5.860400623322132,-11.4375,-2.930200311661066,-0.9968400597572327,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-13.4375,4.56501016238796,-6.71875,2.28250508119398,-0.7455240488052368,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-11.25,-1.9192318387019913,-11.25,-1.9192318387019913,-0.7517163157463074,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-14.5,3.029631054716919,-14.5,3.029631054716919,-0.7480689883232117,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-6.34375,14.685178758652423,-3.171875,7.342589379326212,0.7523454427719116,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-16.75,-9.404985023599856,-16.75,-9.404985023599856,-0.49983447790145874,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-6.84375,2.0565193957214074,-6.84375,2.0565193957214074,0.1308881640434265,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-17.75,-7.549218360399033,-17.75,-7.549218360399033,-0.7463947534561157,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-17.75,-8.825717498445126,-17.75,-8.825717498445126,-0.3656536936759949,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-20.625,-9.613091291705455,-20.625,-9.613091291705455,-0.6204674243927002,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-7.875,7.211323408525434,-3.9375,3.605661704262717,0.5045927166938782,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-8.75,-2.0553999240454326,-8.75,-2.0553999240454326,0.004360616207122803,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-11.125,0.01452412977607409,-11.125,0.01452412977607409,-0.6210095286369324,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-12.84375,4.1212337363871825,-6.421875,2.0606168681935912,-0.12087631225585938,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-5.5,13.030529674257892,-2.75,6.515264837128946,0.38254058361053467,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-10.96875,9.008906494264359,-5.484375,4.504453247132179,0.13024938106536865,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-19.21875,-4.882510735977773,-9.609375,-2.4412553679888864,0.8822396993637085,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-22.5,-13.092921415420657,-22.5,-13.092921415420657,-0.37230920791625977,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-5.21875,5.363631820356872,-5.21875,5.363631820356872,0.2552286982536316,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-11.75,-3.0034595620484037,-11.75,-3.0034595620484037,-0.8765190839767456,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-17.84375,-1.742040719313298,-8.921875,-0.871020359656649,-0.7483478784561157,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-4.46875,5.290638270105502,-4.46875,5.290638270105502,0.2572482228279114,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-17.0,-7.345720936309787,-17.0,-7.345720936309787,-0.9986745119094849,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-14.5,-6.510604046053431,-14.5,-6.510604046053431,-0.49858057498931885,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-9.03125,8.310714542446025,-4.515625,4.1553572712230125,0.6273939609527588,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-8.234375,15.23654189568921,-4.1171875,7.618270947844605,0.26098573207855225,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-15.375,-6.186309987445641,-15.375,-6.186309987445641,-1.0004432201385498,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-15.65625,3.741662496535021,-7.828125,1.8708312482675105,-0.24663621187210083,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-11.625,-3.0955489579508644,-11.625,-3.0955489579508644,-0.24257159233093262,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-11.96875,6.025041860211182,-5.984375,3.012520930105591,-0.12072354555130005,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-20.0,-8.982437391928467,-20.0,-8.982437391928467,-1.1198549270629883,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-10.875,-4.019350731551123,-10.875,-4.019350731551123,-0.37166959047317505,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-9.90625,7.657047974128453,-4.953125,3.8285239870642265,0.88315749168396,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-12.625,-4.02674143786078,-12.625,-4.02674143786078,-1.1220358610153198,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-13.125,-6.070171927460187,-13.125,-6.070171927460187,-0.49184876680374146,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-16.75,-7.379751845583941,-16.75,-7.379751845583941,-0.4935626983642578,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-9.5,0.32150898801504724,-9.5,0.32150898801504724,0.25535786151885986,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-13.90625,4.729114258314109,-6.953125,2.3645571291570544,0.38132137060165405,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-10.53125,9.294204088298514,-5.265625,4.647102044149257,0.004556536674499512,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-10.75,-1.825486266739036,-10.75,-1.825486266739036,-0.8756757378578186,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-14.625,4.299506013100881,-14.625,4.299506013100881,-0.37293875217437744,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-12.0,-3.7249744992436327,-12.0,-3.7249744992436327,-1.0021107196807861,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-16.125,0.646859247892877,-16.125,0.646859247892877,-0.12058883905410767,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-5.6328125,9.91520387495551,-2.81640625,4.957601937477755,0.6298433542251587,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-18.375,-9.483828424512856,-18.375,-9.483828424512856,0.3821635842323303,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-12.625,-2.4066562398137457,-12.625,-2.4066562398137457,-0.37170565128326416,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-7.015625,10.82587191995129,-3.5078125,5.412935959975645,0.13225412368774414,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-12.1416015625,3.1526101215037023,-6.07080078125,1.5763050607518512,0.6346369981765747,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.41015625,9.006884454025645,-4.205078125,4.5034422270128225,0.5036188960075378,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-13.0,5.60126928880527,-6.5,2.800634644402635,0.005823254585266113,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-11.7734375,3.395865990902969,-5.88671875,1.6979329954514846,0.5066863894462585,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-15.0,-4.732868429581185,-15.0,-4.732868429581185,-0.3729507327079773,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-22.625,-14.205745191713884,-22.625,-14.205745191713884,-0.37024396657943726,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-16.625,-7.068505415635217,-16.625,-7.068505415635217,-0.7503515481948853,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-9.5625,5.786812157729802,-4.78125,2.893406078864901,0.6316198110580444,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-13.90625,2.820358973862973,-6.953125,1.4101794869314865,0.6336839199066162,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-28.25,-16.649119104688197,-28.25,-16.649119104688197,-0.3731665015220642,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-10.0,0.13829022733800755,-10.0,0.13829022733800755,-0.6234864592552185,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-9.03125,8.310714542446025,-4.515625,4.1553572712230125,0.6273939609527588,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-18.25,-1.7339001684478532,-18.25,-1.7339001684478532,-0.4988429546356201,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-13.25,-3.32783910744463,-13.25,-3.32783910744463,0.5014094710350037,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-17.5,0.6325527775847775,-8.75,0.31627638879238873,-0.9945099353790283,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-21.5,-13.943216506155693,-21.5,-13.943216506155693,-0.6246718764305115,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-12.375,-4.627110447894622,-12.375,-4.627110447894622,-0.6209621429443359,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-11.875,3.8056838184812403,-11.875,3.8056838184812403,-0.24709033966064453,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-20.375,-11.990174122897056,-20.375,-11.990174122897056,-0.3719344139099121,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-11.03125,7.96556465267669,-5.515625,3.982782326338345,0.13086938858032227,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-13.75,-4.064814288386994,-13.75,-4.064814288386994,-0.6203674674034119,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-11.875,-2.3443263865533037,-11.875,-2.3443263865533037,-0.37228333950042725,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-13.71875,3.365580508383271,-6.859375,1.6827902541916355,0.25419074296951294,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-14.5,6.186216044673305,-7.25,3.0931080223366525,-0.7455037832260132,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-12.84375,7.363425336752222,-6.421875,3.681712668376111,0.2561785578727722,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-16.5,-6.000455721127626,-16.5,-6.000455721127626,-0.3705267310142517,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-13.625,-3.1258353727294654,-13.625,-3.1258353727294654,-0.7523641586303711,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-4.96875,4.952876847159699,-4.96875,4.952876847159699,0.25678378343582153,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.21875,4.486185308637278,-4.21875,4.486185308637278,0.5014094710350037,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-14.5733642578125,5.7990881767777225,-4.8577880859375,1.9330293922592408,0.005036592483520508,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-9.875,-2.288808636094357,-9.875,-2.288808636094357,-0.4955967664718628,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-11.625,-4.3257989652643,-11.625,-4.3257989652643,-0.37206000089645386,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-12.375,3.8485291001171014,-12.375,3.8485291001171014,0.0030550360679626465,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-6.015625,13.66312929993309,-3.0078125,6.831564649966545,0.13007110357284546,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-5.8671875,13.438220706402351,-2.93359375,6.719110353201176,0.002802252769470215,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-11.03125,6.9454924103579785,-5.515625,3.4727462051789892,0.7569248676300049,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-10.40625,9.88465953127848,-5.203125,4.94232976563924,0.7555240392684937,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-11.5,-1.0488518329159113,-11.5,-1.0488518329159113,-0.24669045209884644,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-19.15625,-6.116481267470604,-9.578125,-3.058240633735302,0.004976093769073486,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.41015625,9.006884454025645,-4.205078125,4.5034422270128225,0.3816711902618408,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-10.6875,4.283340389882042,-5.34375,2.141670194941021,0.382735013961792,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-16.022186279296875,0.8621095900349189,-4.005546569824219,0.21552739750872973,0.7540894746780396,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-16.375,-6.389116684037509,-16.375,-6.389116684037509,-0.49432361125946045,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-16.5625,1.9262432339066677,-8.28125,0.9631216169533339,-0.9979238510131836,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-8.828125,7.418906981244739,-4.4140625,3.7094534906223693,0.0031349658966064453,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-10.875,5.342454712476279,-5.4375,2.6712273562381394,0.2547680735588074,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-20.0625,0.9883485173770303,-10.03125,0.49417425868851517,0.2532491087913513,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-20.75,-12.259737720284491,-20.75,-12.259737720284491,-0.8706844449043274,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-10.40625,6.933044354994777,-5.203125,3.4665221774973887,0.2545720934867859,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-12.375,7.526145832186572,-6.1875,3.763072916093286,0.005848526954650879,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-16.03125,6.381092596930696,-8.015625,3.190546298465348,-0.6167678833007812,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-10.625,-0.18672397475040192,-10.625,-0.18672397475040192,-0.24720090627670288,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-15.6875,-0.311841330565354,-15.6875,-0.311841330565354,-0.12236803770065308,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-14.15625,3.2591646370138605,-7.078125,1.6295823185069302,0.130853533744812,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-14.125,5.826164727150125,-7.0625,2.9130823635750627,-0.2461375594139099,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-16.75,-7.762235199625664,-16.75,-7.762235199625664,-0.7445312738418579,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-13.5,-4.2954224869578645,-13.5,-4.2954224869578645,-0.6208832263946533,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-13.125,-6.098476273138683,-13.125,-6.098476273138683,-0.12123405933380127,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-18.40625,6.29558307216638,-9.203125,3.14779153608319,0.004594266414642334,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-10.53125,8.401734098498984,-5.265625,4.200867049249492,0.7528790235519409,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-12.75,-3.347671609648934,-12.75,-3.347671609648934,-0.37070250511169434,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-19.375,-4.5485429173465945,-19.375,-4.5485429173465945,-0.8735936880111694,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-13.875,1.852311721556065,-13.875,1.852311721556065,-0.6159554719924927,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-13.75,-3.137294632769283,-13.75,-3.137294632769283,-0.4950637221336365,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-14.625,-5.058672689997495,-14.625,-5.058672689997495,-0.7482122182846069,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-12.625,-3.843996475117997,-12.625,-3.843996475117997,-0.6231931447982788,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-17.375,-7.7147294095222225,-17.375,-7.7147294095222225,0.006001591682434082,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-19.375,-2.442723195261493,-19.375,-2.442723195261493,-0.3714917302131653,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-22.6875,-5.036267693825174,-11.34375,-2.518133846912587,-0.49617671966552734,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-18.875,-10.855627257089676,-18.875,-10.855627257089676,-0.9971694946289062,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-12.75,-2.9457064160019524,-12.75,-2.9457064160019524,-0.2469010353088379,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-9.75,-0.8322121884453129,-9.75,-0.8322121884453129,0.1347154974937439,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-12.01055908203125,4.705227140679138,-6.005279541015625,2.352613570339569,0.003697633743286133,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-11.78125,6.570499327967127,-5.890625,3.2852496639835636,0.504209578037262,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-13.84375,4.11743072943392,-6.921875,2.05871536471696,0.6296032071113586,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-14.0,-5.292021262796597,-14.0,-5.292021262796597,-0.8709473013877869,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-11.375,4.277194687551582,-5.6875,2.138597343775791,0.507171094417572,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-4.96875,4.069874098904611,-4.96875,4.069874098904611,0.3792201280593872,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-5.1484375,12.483375528921691,-2.57421875,6.2416877644608455,0.5023151636123657,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-11.78125,8.834442830739249,-5.890625,4.4172214153696245,-0.12224453687667847,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
