noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,sport,1,single_token,no,-7.28125,1.280498000276319,-7.28125,1.280498000276319,-2.1240811347961426,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:
hammers,useful tool,2,2token,yes,-7.1015625,10.686491965200002,-3.55078125,5.343245982600001,0.7525694370269775,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:
hammers,garden tool,2,existing_hypernyms,no,-8.564453125,10.875196180086164,-4.2822265625,5.437598090043082,-1.2482502460479736,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:
hammers,household tool,2,2token,yes,-6.328125,11.97036096845543,-3.1640625,5.985180484227715,0.001292109489440918,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-6.671875,10.337858799033611,-3.3359375,5.168929399516806,-0.4976828098297119,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-10.2578125,7.497399065290434,-5.12890625,3.748699532645217,-0.37379419803619385,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-8.0498046875,18.96195417057502,-4.02490234375,9.48097708528751,0.0018960237503051758,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-4.90625,2.226447851386366,-4.90625,2.226447851386366,-0.8727583885192871,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-5.15625,2.2817416920106046,-5.15625,2.2817416920106046,-1.3790675401687622,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-6.90625,-0.28199990917427176,-6.90625,-0.28199990917427176,-0.24373078346252441,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-8.265625,8.499456884033858,-4.1328125,4.249728442016929,-2.1286659240722656,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-5.3671875,11.960201347826619,-2.68359375,5.980100673913309,-0.12290465831756592,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-6.671875,10.337858799033611,-3.3359375,5.168929399516806,-0.37368911504745483,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-7.65625,0.3434338276791431,-7.65625,0.3434338276791431,-1.4995428323745728,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-7.1953125,8.241220883482503,-3.59765625,4.120610441741252,-0.623581051826477,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-7.78125,9.465713595268362,-3.890625,4.732856797634181,0.0028367042541503906,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-5.662841796875,13.873177980413047,-2.8314208984375,6.936588990206523,-1.003113865852356,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-8.875,-1.1420976984288647,-8.875,-1.1420976984288647,-1.2544373273849487,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-9.703125,9.527417579328358,-4.8515625,4.763708789664179,-0.2477738857269287,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-8.125,-0.16915672853815877,-8.125,-0.16915672853815877,-1.3772664070129395,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-10.859375,7.01200659347451,-5.4296875,3.506003296737255,-1.6263748407363892,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-10.3125,6.270357478410453,-5.15625,3.1351787392052266,-0.749092698097229,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-10.203125,9.775218181411681,-5.1015625,4.8876090907058405,0.0018456578254699707,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-6.90625,4.233274129776074,-6.90625,4.233274129776074,-0.8715225458145142,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-5.15625,3.2446524323063795,-5.15625,3.2446524323063795,-0.869566798210144,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-9.5,0.08372489111124004,-9.5,0.08372489111124004,-1.2476367950439453,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-9.25,7.485357448051587,-4.625,3.7426787240257937,-0.8719488382339478,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-9.109375,7.4004315981036015,-4.5546875,3.7002157990518008,0.3781874179840088,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-8.65625,8.198150784356447,-4.328125,4.099075392178223,0.1275305151939392,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-8.328125,8.459830229363856,-4.1640625,4.229915114681928,0.0016958117485046387,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-8.75390625,8.443013637754724,-4.376953125,4.221506818877362,-0.4939045310020447,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-14.8125,-6.724220334538401,-14.8125,-6.724220334538401,-1.5026789903640747,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-8.453125,9.537813426415436,-4.2265625,4.768906713207718,-0.4984813928604126,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-8.0,0.8111892896776496,-8.0,0.8111892896776496,-0.6274013519287109,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-7.78125,2.727999781939337,-7.78125,2.727999781939337,-1.5048015117645264,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-5.53125,2.2395854791261476,-5.53125,2.2395854791261476,-0.8761536478996277,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-10.98828125,9.009489679245803,-5.494140625,4.5047448396229015,-0.4981135129928589,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-15.6875,0.8513701749448686,-15.6875,0.8513701749448686,-1.626108169555664,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-7.28125,3.2653338213854646,-7.28125,3.2653338213854646,-0.37400346994400024,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-7.78125,9.465713595268362,-3.890625,4.732856797634181,0.0028367042541503906,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-9.125,7.880069946951757,-9.125,7.880069946951757,-1.2541346549987793,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-6.90625,1.2833571267146944,-6.90625,1.2833571267146944,-1.1241176128387451,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-7.0625,10.599704014297629,-3.53125,5.299852007148814,-0.24865573644638062,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-8.24609375,8.500695142986423,-4.123046875,4.2503475714932115,0.0016672611236572266,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-8.154296875,9.727338722053808,-4.0771484375,4.863669361026904,0.0011401176452636719,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-12.28125,6.4825552525136665,-6.140625,3.2412776262568332,-0.750992476940155,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-5.0390625,12.659991616249567,-2.51953125,6.329995808124783,-1.124363660812378,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-7.328125,8.126482193161944,-3.6640625,4.063241096580972,-0.49867308139801025,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-6.390625,10.818918074442667,-3.1953125,5.409459037221334,-1.0014147758483887,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-9.953125,7.9810460484585946,-4.9765625,3.9905230242292973,-0.8727775812149048,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-9.078125,6.956316845853962,-4.5390625,3.478158422926981,-0.8702549934387207,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-7.1533203125,10.747028193662334,-3.57666015625,5.373514096831167,0.0030933022499084473,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-13.875,-3.7633633496726784,-13.875,-3.7633633496726784,-1.8831021785736084,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-10.375,-1.5229032560463462,-10.375,-1.5229032560463462,-2.0011065006256104,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-9.75,6.767308985854925,-4.875,3.3836544929274623,-0.12280476093292236,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-8.3984375,9.618289709883499,-4.19921875,4.809144854941749,0.25165945291519165,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-8.5546875,10.020987451173365,-4.27734375,5.010493725586683,-0.3729473352432251,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-10.1875,7.454101612674432,-5.09375,3.727050806337216,-0.2486664056777954,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-15.5,-8.092981641430361,-15.5,-8.092981641430361,-1.4984686374664307,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-9.5,11.898608686864684,-4.75,5.949304343432342,-1.4967046976089478,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-7.5,9.779208823142742,-3.75,4.889604411571371,-0.4981837570667267,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-10.25,-0.6283240955181384,-10.25,-0.6283240955181384,-1.3731104135513306,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-11.75,-4.173406313202603,-11.75,-4.173406313202603,-2.3837032318115234,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-10.671875,8.606691277094047,-5.3359375,4.3033456385470235,-0.8719488382339478,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-6.40625,1.4438214361867745,-6.40625,1.4438214361867745,-2.00508189201355,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-5.65625,4.0040205904777775,-5.65625,4.0040205904777775,-0.9951850175857544,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-9.796875,10.228484448059586,-4.8984375,5.114242224029793,-0.8741508722305298,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-12.953125,4.749497684339278,-6.4765625,2.374748842169639,-0.49772804975509644,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-6.73046875,11.086199703229653,-3.365234375,5.543099851614826,0.3790980577468872,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-11.96875,6.299811344101919,-5.984375,3.1499056720509593,0.25255537033081055,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-8.375,-1.1097986930581687,-8.375,-1.1097986930581687,-1.2533154487609863,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-19.1875,9.253404056082328,-9.59375,4.626702028041164,-0.12392425537109375,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-7.640625,9.482248177307689,-3.8203125,4.741124088653844,-1.1209185123443604,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-7.328125,10.931435834272733,-3.6640625,5.465717917136367,-0.6228835582733154,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-12.0,4.419620234479499,-6.0,2.2098101172397495,-0.7519546747207642,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-8.578125,8.067453634984648,-4.2890625,4.033726817492324,-1.1266403198242188,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-10.640625,8.153651836907734,-5.3203125,4.076825918453867,-1.5034233331680298,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-7.21923828125,9.712227303876563,-3.609619140625,4.856113651938282,-2.1218185424804688,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-9.703125,9.527417579328358,-4.8515625,4.763708789664179,-0.3733906149864197,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-8.625,1.3446070486478057,-8.625,1.3446070486478057,-2.629456043243408,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-9.6875,6.024755926010627,-4.84375,3.0123779630053136,-1.2515705823898315,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-11.203125,5.611546871176348,-5.6015625,2.805773435588174,-0.24755704402923584,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-8.625,-0.9842770417239421,-8.625,-0.9842770417239421,-1.5041937828063965,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-10.453125,7.73639418351647,-5.2265625,3.868197091758235,-0.3726605176925659,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-15.96875,-1.1036901747436296,-7.984375,-0.5518450873718148,-2.3694586753845215,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-14.25,-4.5826366234030935,-14.25,-4.5826366234030935,-1.376926064491272,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-10.375,-3.5812777064307237,-10.375,-3.5812777064307237,-1.2513210773468018,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-17.96875,-0.42280019693947324,-8.984375,-0.21140009846973662,-1.2519662380218506,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-15.5,6.389460280801497,-7.75,3.1947301404007487,-2.3798179626464844,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-14.828125,3.7565129585444232,-7.4140625,1.8782564792722116,-0.248640239238739,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-9.703125,8.187962901963047,-4.8515625,4.0939814509815236,-0.37348616123199463,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-12.125,-3.4131460079373177,-12.125,-3.4131460079373177,-1.8790745735168457,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-10.0,-2.021151027213076,-10.0,-2.021151027213076,-1.3724298477172852,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-5.03125,3.1880487618379867,-5.03125,3.1880487618379867,-0.49891626834869385,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-9.0625,6.57828750772965,-4.53125,3.289143753864825,-1.1194353103637695,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-15.4375,-6.4732205145660355,-15.4375,-6.4732205145660355,-1.4972904920578003,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-9.75,-0.21478074478458709,-9.75,-0.21478074478458709,-0.4951778054237366,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-16.453125,1.8692639484235087,-8.2265625,0.9346319742117544,-0.8779919147491455,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-10.375,6.907710895493683,-5.1875,3.4538554477468413,-1.503016710281372,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-9.25,-1.9554326607939032,-9.25,-1.9554326607939032,-1.1225372552871704,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-13.59375,5.800562794725774,-6.796875,2.900281397362887,0.37779104709625244,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-11.9375,5.469092715351522,-5.96875,2.734546357675761,-0.6238682866096497,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-6.875,11.949798709514557,-3.4375,5.974899354757278,-0.37211573123931885,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-9.734375,9.673344917331704,-4.8671875,4.836672458665852,-0.12335091829299927,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-8.25,0.5584435864106041,-8.25,0.5584435864106041,-1.1199594736099243,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-6.73046875,11.086199703229653,-3.365234375,5.543099851614826,0.3779006004333496,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-8.75,8.683628222422609,-8.75,8.683628222422609,-1.6226481199264526,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-13.875,3.6167212972425986,-6.9375,1.8083606486212993,-2.130857467651367,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-13.625,-3.612893991429649,-13.625,-3.612893991429649,-1.379030466079712,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-16.625,-6.035305976758602,-16.625,-6.035305976758602,-1.1210527420043945,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-12.68680191040039,8.926573373279194,-2.114466985066732,1.4877622288798655,0.1275807023048401,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-8.501564025878906,11.078800734735928,-4.250782012939453,5.539400367367964,-1.2499749660491943,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-9.28125,16.819460071711568,-4.640625,8.409730035855784,-0.6217952966690063,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-9.265625,5.666538672581666,-4.6328125,2.833269336290833,-0.8780460357666016,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-13.75,-4.955527595727077,-13.75,-4.955527595727077,-1.9954395294189453,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-7.9921875,10.118472626226847,-3.99609375,5.0592363131134235,-0.5022373199462891,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-7.328125,10.931435834272733,-3.6640625,5.465717917136367,-0.8783756494522095,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-8.8125,8.630610771628753,-4.40625,4.315305385814376,-1.1229755878448486,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-10.3125,8.174974781122877,-5.15625,4.087487390561439,-1.1266512870788574,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-6.90625,0.9115291386491187,-6.90625,0.9115291386491187,-1.3742495775222778,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-5.15625,2.847641433714495,-5.15625,2.847641433714495,-0.8776170015335083,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-12.96875,5.422728449974429,-6.484375,2.7113642249872143,0.12724661827087402,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-12.75,5.5851433993181665,-6.375,2.7925716996590833,-0.122927725315094,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-12.5,-4.666641166348868,-12.5,-4.666641166348868,-1.504622459411621,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-12.125,-2.0165038565833076,-12.125,-2.0165038565833076,-2.2465968132019043,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-7.99365234375,8.56511721999064,-3.996826171875,4.28255860999532,-0.5026106238365173,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-17.9375,4.265506162972443,-8.96875,2.1327530814862214,-1.6289082765579224,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-11.703125,9.433152159959565,-5.8515625,4.716576079979783,-0.4983077049255371,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-7.78125,2.6945707475181724,-7.78125,2.6945707475181724,-1.3795520067214966,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-14.65625,4.612569634757342,-7.328125,2.306284817378671,-0.24818944931030273,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-11.015625,6.205522978307741,-5.5078125,3.1027614891538704,-1.2545156478881836,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
