noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,appliance,1,beam_search,no,-18.0,nan,-18.0,nan,-0.48563241958618164,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,soldier,1,beam_search,no,-9.3125,nan,-9.3125,nan,-0.4402041435241699,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,dinosaur,1,beam_search,no,-23.75,nan,-23.75,nan,-2.2997686862945557,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,army equipment,2,beam_search,yes,-10.1796875,nan,-5.08984375,nan,2.6544389724731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,missile system,2,beam_search,yes,-11.296875,nan,-5.6484375,nan,3.126164197921753,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,rocket launcher,2,beam_search,yes,-9.5859375,nan,-4.79296875,nan,1.914353847503662,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,fire-arm,3,beam_search,no,-12.9296875,nan,-4.309895833333333,nan,1.7453665733337402,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,hand weapon,2,2token,yes,-12.609375,nan,-6.3046875,nan,2.0581960678100586,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,gun,1,single_token,yes,-7.34375,nan,-7.34375,nan,1.712522029876709,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,musket,1,single_token,no,-13.625,nan,-13.625,nan,-0.23859596252441406,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,hand gun,2,2token,no,-14.625,nan,-7.3125,nan,-0.17300033569335938,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,potato,1,single_token,no,-20.375,nan,-20.375,nan,-1.3775629997253418,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,war equipment,2,2token,yes,-8.453125,nan,-4.2265625,nan,2.636141777038574,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,war instrument,2,2token,yes,-10.203125,nan,-5.1015625,nan,2.4569411277770996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,fire weapon,2,2token,yes,-9.3125,nan,-4.65625,nan,3.340524673461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,army vehicle,2,2token,no,-17.9375,nan,-8.96875,nan,1.2592811584472656,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,big gun,2,2token,yes,-12.765625,nan,-6.3828125,nan,2.794790029525757,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,muscle,1,gpt4_negative,no,-17.5,nan,-17.5,nan,-1.5447607040405273,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,army gun,2,2token,yes,-15.625,nan,-7.8125,nan,1.9302411079406738,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,racket,1,single_token,no,-20.625,nan,-20.625,nan,-0.11803674697875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,kitchen equipment,2,2token,no,-19.109375,nan,-9.5546875,nan,-1.394458293914795,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,hand cannon,2,2token,no,-14.625,nan,-7.3125,nan,1.0397796630859375,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,artillery weapon,2,2token,yes,-5.5078125,nan,-2.75390625,nan,3.043959140777588,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,baseball bat,2,2token,no,-22.703125,nan,-11.3515625,nan,-1.272127628326416,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,shooting device,2,2token,yes,-8.90625,nan,-4.453125,nan,3.2483553886413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,gunfire,1,single_token,no,-9.1875,nan,-9.1875,nan,1.2827415466308594,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,person,1,single_token,no,-14.5,nan,-14.5,nan,-1.7012977600097656,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,war object,2,2token,yes,-10.46875,nan,-5.234375,nan,1.912175178527832,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,pipe,1,single_token,yes,-17.75,nan,-17.75,nan,-0.3483753204345703,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,war thing,2,2token,yes,-10.46875,nan,-5.234375,nan,1.0194778442382812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,weapon system,2,2token,yes,-5.5,nan,-2.75,nan,3.4802684783935547,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,myth,1,gpt4_negative,no,-18.375,nan,-18.375,nan,-1.5399935245513916,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,military artillery,2,2token,yes,-9.3125,nan,-4.65625,nan,2.76318621635437,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,building material,2,gpt4_negative,no,-22.34375,nan,-11.171875,nan,-1.0125694274902344,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,missile launcher,2,2token,yes,-8.9296875,nan,-4.46484375,nan,2.5106539726257324,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,antique,1,gpt4_negative,yes,-13.9375,nan,-13.9375,nan,0.6223831176757812,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,fire weapon,2,2token,yes,-9.3125,nan,-4.65625,nan,3.1400537490844727,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,statue,1,gpt4_negative,no,-21.75,nan,-21.75,nan,-1.3535642623901367,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,dangerous weapon,2,2token,yes,-11.7890625,nan,-5.89453125,nan,4.468175411224365,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,military technology,2,gpt4_positive,yes,-7.5625,nan,-3.78125,nan,3.6949312686920166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,firepower,1,gpt4_positive,yes,-6.71875,nan,-6.71875,nan,1.2006478309631348,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,gun,1,2token,yes,-7.34375,nan,-7.34375,nan,0.7529606819152832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,water cannon,2,2token,no,-23.984375,nan,-11.9921875,nan,-0.4043455123901367,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,warfare weapon,2,2token,yes,-9.28125,nan,-4.640625,nan,3.53767728805542,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-14.537109375,nan,-2.907421875,nan,3.785059928894043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,magazine,1,single_token,no,-15.4375,nan,-15.4375,nan,0.04065752029418945,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,foot,1,gpt4_negative,no,-17.0,nan,-17.0,nan,-2.106513023376465,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,projectile,1,single_token,yes,-4.46875,nan,-4.46875,nan,2.644965171813965,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,projectile launcher,2,2token,yes,-7.15625,nan,-3.578125,nan,3.0904130935668945,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,long gun,2,2token,yes,-8.625,nan,-4.3125,nan,1.787785530090332,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,souvenir,1,gpt4_negative,no,-17.625,nan,-17.625,nan,-0.5260233879089355,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,warrior,1,single_token,no,-12.875,nan,-12.875,nan,-0.10538721084594727,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,design,1,gpt4_negative,no,-11.625,nan,-11.625,nan,0.028367996215820312,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,island,1,gpt4_negative,no,-22.375,nan,-22.375,nan,-1.861825704574585,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,galaxy,1,gpt4_negative,no,-20.625,nan,-20.625,nan,-2.0053391456604004,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,flying disc,2,2token,no,-24.8125,nan,-12.40625,nan,-1.1493382453918457,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,hardware,1,gpt4_positive,yes,-9.9375,nan,-9.9375,nan,1.3864240646362305,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,artillery device,2,2token,yes,-7.0,nan,-3.5,nan,2.7744126319885254,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bazookas,combat weapon,2,gpt4_positive,yes,-8.359375,nan,-4.1796875,nan,3.8481218814849854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
