noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,weapon,1,beam_search,no,-14.5,-6.280701238162013,-14.5,-6.280701238162013,-0.8710945844650269,Complete the sentence: chairs are a kind of,Do you think chairs are a weapon? Answer:
chairs,household article,2,beam_search,yes,-14.625,3.634560834272733,-7.3125,1.8172804171363666,0.7771546244621277,Complete the sentence: chairs are a kind of,Do you think chairs are household articles? Answer:
chairs,home furnishing,2,beam_search,yes,-8.84375,11.19995382051929,-4.421875,5.599976910259645,0.9004116058349609,Complete the sentence: chairs are a kind of,Do you think chairs are home furnishings? Answer:
chairs,household object,2,beam_search,yes,-9.8828125,8.265904686408255,-4.94140625,4.132952343204128,1.041824460029602,Complete the sentence: chairs are a kind of,Do you think chairs are a household object? Answer:
chairs,fabric,1,beam_search,no,-12.0625,-2.9117073990238005,-12.0625,-2.9117073990238005,-0.7391970157623291,Complete the sentence: chairs are a kind of,Do you think chairs are fabrics? Answer:
chairs,book,1,beam_search,no,-12.0,-4.646052632372182,-12.0,-4.646052632372182,-0.4865040183067322,Complete the sentence: chairs are a kind of,Do you think chairs are books? Answer:
chairs,house equipment,2,beam_search,yes,-13.4375,4.356856693126549,-6.71875,2.1784283465632743,0.41004037857055664,Complete the sentence: chairs are a kind of,Do you think chairs are house equipment? Answer:
chairs,tree,1,single_token,no,-17.125,-9.053858332834913,-17.125,-9.053858332834913,-1.0004686117172241,Complete the sentence: chairs are a kind of,Do you think chairs are trees? Answer:
chairs,household item,2,2token,yes,-11.0,6.983925962308938,-5.5,3.491962981154469,1.0331535339355469,Complete the sentence: chairs are a kind of,Do you think chairs are household items? Answer:
chairs,solid,1,single_token,yes,-8.4375,-0.6666645208738524,-8.4375,-0.6666645208738524,0.0189211368560791,Complete the sentence: chairs are a kind of,Do you think chairs are solids? Answer:
chairs,noun,1,single_token,yes,-13.25,-3.5897294095222225,-13.25,-3.5897294095222225,0.4173318147659302,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:
chairs,something,1,single_token,yes,-4.34375,2.771509660874714,-4.34375,2.771509660874714,1.3155980110168457,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:
chairs,bag,1,single_token,no,-15.125,-6.31043629759875,-15.125,-6.31043629759875,-0.4922230839729309,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:
chairs,home accessory,2,2token,yes,-12.46875,6.651781495675987,-6.234375,3.3258907478379935,0.6589444875717163,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:
chairs,matter,1,single_token,yes,-16.25,-8.174232511672319,-16.25,-8.174232511672319,-0.23461759090423584,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:
chairs,musical instrument,2,existing_hypernyms,no,-24.8671875,-7.935721914873437,-12.43359375,-3.9678609574367183,-0.8754193186759949,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:
chairs,kitchen furniture,2,2token,yes,-20.140625,-1.2854082140697827,-10.0703125,-0.6427041070348913,0.4027114510536194,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:
chairs,body part,2,2token,no,-12.90625,1.574907634696995,-6.453125,0.7874538173484975,-0.7379944324493408,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:
chairs,form,1,gpt4_negative,yes,-5.46875,2.113352678457141,-5.46875,2.113352678457141,0.6702019572257996,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:
chairs,house part,2,2token,no,-12.6875,2.9436754485297563,-6.34375,1.4718377242648781,0.14659351110458374,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:
chairs,sitting piece of furniture,4,2token,yes,-12.394775390625,10.99510515129667,-3.09869384765625,2.7487762878241675,0.9065965414047241,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:
chairs,element,1,gpt4_negative,no,-10.6875,-2.095452175735627,-10.6875,-2.095452175735627,-0.1002231240272522,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-15.6875,-5.779564521723737,-15.6875,-5.779564521723737,-0.10966771841049194,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-16.46875,3.967448209572723,-8.234375,1.9837241047863614,-0.1104041337966919,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-11.0,6.246963595268362,-5.5,3.123481797634181,-0.22719013690948486,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-14.76953125,5.5034087338978495,-7.384765625,2.7517043669489247,0.024850845336914062,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-14.875,-3.735475870223926,-14.875,-3.735475870223926,0.520642876625061,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-14.0625,-5.34137716706601,-14.0625,-5.34137716706601,-0.09620535373687744,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-15.03125,2.7160503488710077,-7.515625,1.3580251744355039,0.4057639241218567,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-12.46875,6.651781495675987,-6.234375,3.3258907478379935,0.4077081084251404,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-17.5,0.13073470974610402,-8.75,0.06536735487305201,0.2750970721244812,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-16.25,-6.462836641598292,-16.25,-6.462836641598292,0.01504528522491455,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-10.546875,8.074338166416162,-5.2734375,4.037169083208081,0.6536827087402344,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-14.79351806640625,7.269216755832431,-3.6983795166015625,1.8173041889581079,1.278363585472107,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-16.5,0.6608707649178669,-8.25,0.33043538245893345,0.6629816293716431,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-4.71875,4.811923613446696,-4.71875,4.811923613446696,1.4103658199310303,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-18.25,-7.981323261602185,-18.25,-7.981323261602185,-0.4910302758216858,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-12.5,-4.044591162454678,-12.5,-4.044591162454678,0.2829533815383911,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-15.6875,2.896497086988475,-7.84375,1.4482485434942376,1.158549189567566,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-15.625,-7.349974499243633,-15.625,-7.349974499243633,-0.745252251625061,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-17.625,-0.5083616835094276,-8.8125,-0.2541808417547138,-0.36141836643218994,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-29.875,-20.200587144732978,-29.875,-20.200587144732978,-1.1260576248168945,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-1.84375,6.400253344182822,-1.84375,6.400253344182822,0.5382394790649414,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-14.8125,-6.096042662569634,-14.8125,-6.096042662569634,-0.611024022102356,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-12.798095703125,7.7914484731963825,-3.19952392578125,1.9478621182990956,0.5363367795944214,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-14.8125,-6.071359103595087,-14.8125,-6.071359103595087,-0.7451503276824951,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-18.75,-2.4701558482673462,-9.375,-1.2350779241336731,-0.6225312948226929,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-11.0,6.246963595268362,-5.5,3.123481797634181,-0.22719013690948486,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-42.0625,-23.788893605685264,-21.03125,-11.894446802842632,-0.24224865436553955,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-16.125,4.5644616992027025,-8.0625,2.2822308496013513,0.916379988193512,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-1.84375,6.367952571705921,-1.84375,6.367952571705921,0.3999965786933899,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-8.328125,8.925966104681674,-4.1640625,4.462983052340837,0.2895740866661072,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-17.1640625,1.020509011994612,-4.291015625,0.255127252998653,0.4116048812866211,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-12.21875,4.4780870878060846,-6.109375,2.2390435439030423,0.5335075855255127,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-12.4375,-4.561499930948711,-12.4375,-4.561499930948711,-0.610903799533844,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-14.25,-4.285635259444259,-14.25,-4.285635259444259,-0.2314997911453247,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-11.09375,5.914120296988738,-5.546875,2.957060148494369,0.5338671803474426,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-21.5,-12.018769419298291,-21.5,-12.018769419298291,-0.8668946027755737,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-11.59375,4.24165898504727,-5.796875,2.120829492523635,0.6614001989364624,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-21.875,-12.634351002820301,-21.875,-12.634351002820301,-0.9995718598365784,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-14.3125,-5.3752164804224005,-14.3125,-5.3752164804224005,-0.2309238314628601,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-18.0,-9.446678033999195,-18.0,-9.446678033999195,-0.8662928342819214,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-20.65625,-4.675247523790677,-10.328125,-2.3376237618953386,0.15378022193908691,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-12.46875,3.941656685790079,-6.234375,1.9708283428950395,0.6581882834434509,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-25.875,-16.20552964148149,-25.875,-16.20552964148149,-0.7436527013778687,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-17.125,-7.589780744784587,-17.125,-7.589780744784587,0.9078013896942139,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-18.375,-1.673210230518066,-9.1875,-0.836605115259033,0.27367544174194336,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-25.6875,-6.260176012469557,-12.84375,-3.1300880062347787,0.02281743288040161,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-8.84375,10.137860979191938,-4.421875,5.068930489595969,1.78538978099823,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-17.5,0.13073470974610402,-8.75,0.06536735487305201,0.2750970721244812,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-23.5,-4.560966856776851,-11.75,-2.2804834283884254,0.6653652191162109,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-11.9375,5.891444576910292,-5.96875,2.945722288455146,0.7881700992584229,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-16.25,-6.395853364983678,-16.25,-6.395853364983678,-0.9997960925102234,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-14.5,-6.258040681486987,-14.5,-6.258040681486987,0.14572137594223022,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-21.875,-5.28248457713714,-21.875,-5.28248457713714,-0.61456698179245,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-20.5,-10.650950387982892,-20.5,-10.650950387982892,-0.36704111099243164,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-20.25,-10.930892884812037,-20.25,-10.930892884812037,-0.8700842261314392,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-18.15625,-2.8560793704895424,-9.078125,-1.4280396852447712,0.018788814544677734,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-17.625,-9.415108543874723,-17.625,-9.415108543874723,-0.3643612861633301,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-16.75,-9.55224291713865,-16.75,-9.55224291713865,-1.0003176927566528,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-12.59375,3.274210624395023,-6.296875,1.6371053121975114,1.2847669124603271,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-28.125,-19.62967444567648,-28.125,-19.62967444567648,-1.0022908449172974,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-21.0,-12.830517329755217,-21.0,-12.830517329755217,-0.35872238874435425,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-17.625,-7.902327526496956,-17.625,-7.902327526496956,-1.1331425905227661,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-13.8125,-5.848313744919539,-13.8125,-5.848313744919539,-0.8753954172134399,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-15.71875,-0.03211529888942266,-7.859375,-0.01605764944471133,1.0425795316696167,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-28.75,-19.718971247644014,-28.75,-19.718971247644014,-1.384968638420105,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-15.15625,6.763263058236706,-7.578125,3.381631529118353,0.6538660526275635,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-16.75,-8.092616091743006,-16.75,-8.092616091743006,-0.48647207021713257,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-20.46875,5.0959147421430835,-6.822916666666667,1.6986382473810278,0.6631283760070801,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-14.875,-6.473857105996711,-14.875,-6.473857105996711,-0.1048848032951355,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-20.65625,-3.9973147847802757,-10.328125,-1.9986573923901378,0.41204744577407837,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-17.125,-8.141979284331606,-17.125,-8.141979284331606,-0.9959466457366943,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-15.96875,2.582135813071666,-7.984375,1.291067906535833,0.541348397731781,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-22.125,-5.2123124313384395,-11.0625,-2.6061562156692197,0.01730501651763916,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-19.53125,2.857730538208571,-9.765625,1.4288652691042856,0.5321129560470581,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-25.375,-9.22460192727382,-25.375,-9.22460192727382,-0.7458637952804565,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-11.8125,-3.326612282451819,-11.8125,-3.326612282451819,-0.4853634238243103,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-13.0,-5.8673280973269915,-13.0,-5.8673280973269915,0.5319371223449707,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-23.5859375,-6.196390086275411,-11.79296875,-3.0981950431377054,0.2734704613685608,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-29.625,-19.86354182907297,-29.625,-19.86354182907297,-0.7491856217384338,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-16.859375,1.6335308860220223,-8.4296875,0.8167654430110112,0.4127710461616516,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-11.3828125,5.680466755277681,-5.69140625,2.8402333776388407,0.5143328309059143,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-20.46875,5.540598753331299,-6.822916666666667,1.846866251110433,0.6637765169143677,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-14.734375,3.0808889569276943,-7.3671875,1.5404444784638471,0.6598964929580688,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-9.5625,0.3831821778629241,-9.5625,0.3831821778629241,0.277015745639801,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-12.1875,5.219254857079477,-6.09375,2.6096274285397385,0.9201399683952332,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-16.78125,1.7767956760414094,-8.390625,0.8883978380207047,1.0474011898040771,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-11.8125,-4.474152174890997,-11.8125,-4.474152174890997,-0.616267204284668,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-16.5,-6.903777913702616,-16.5,-6.903777913702616,-0.6180763244628906,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-17.5,-9.956109510149338,-17.5,-9.956109510149338,-0.6180405020713806,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-10.1875,10.195338319638886,-5.09375,5.097669159819443,0.9120786786079407,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-9.8125,-2.4399160558293502,-9.8125,-2.4399160558293502,0.014582037925720215,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-13.875,-5.368198985494585,-13.875,-5.368198985494585,-0.613461434841156,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-7.59375,0.5958571267146944,-7.59375,0.5958571267146944,-0.2307155728340149,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-31.34375,-14.993500313152396,-15.671875,-7.496750156576198,-0.7393603920936584,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-15.875,-1.472304281586144,-7.9375,-0.736152140793072,-0.11308348178863525,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-21.0,-12.465487576707025,-21.0,-12.465487576707025,-0.7367926239967346,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-13.96875,5.129519641113774,-6.984375,2.564759820556887,0.39801615476608276,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-12.5,-5.489691416707454,-12.5,-5.489691416707454,-0.4897667169570923,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-15.8125,3.162344940968115,-7.90625,1.5811724704840575,0.6649050116539001,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-15.46875,2.123803856825795,-7.734375,1.0619019284128974,0.5396724939346313,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-15.515625,0.5260395218017528,-7.7578125,0.2630197609008764,0.40142303705215454,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-19.125,-11.327191977724244,-19.125,-11.327191977724244,-0.35633474588394165,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-20.625,-11.949724149988116,-20.625,-11.949724149988116,-0.10590088367462158,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-12.21875,5.088075364064192,-6.109375,2.544037682032096,1.0294055938720703,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-21.875,-11.197503642279347,-21.875,-11.197503642279347,-0.8715278506278992,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-20.25,-10.750482599895877,-20.25,-10.750482599895877,-0.616089940071106,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-24.5625,-7.761748753681662,-12.28125,-3.880874376840831,0.27776390314102173,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-14.5625,-7.017407101977808,-14.5625,-7.017407101977808,-0.874840259552002,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-19.09375,3.605625295794159,-9.546875,1.8028126478970794,1.0307695865631104,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-19.875,-10.793163232088931,-19.875,-10.793163232088931,-0.7419286966323853,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-9.6875,-0.3494325155597213,-9.6875,-0.3494325155597213,-0.3598583936691284,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-17.5,9.704939547540633,-8.75,4.852469773770316,0.9134482145309448,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-21.625,-11.839441897605969,-21.625,-11.839441897605969,-0.3614189624786377,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-26.375,-8.415630182347115,-26.375,-8.415630182347115,-0.4923025369644165,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-20.375,-2.3106003270325957,-10.1875,-1.1553001635162978,0.1459459662437439,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-21.75,-3.135981089139854,-10.875,-1.567990544569927,-1.1313546895980835,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-9.71875,8.878003731420971,-4.859375,4.439001865710486,1.7859866619110107,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
