noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,young fish,2,2token,no,-24.1875,-8.15797698588812,-12.09375,-4.07898849294406,-3.7539291381835938,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:
ducklings,path,1,gpt4_negative,no,-11.0625,-2.2898440714600294,-11.0625,-2.2898440714600294,-4.390523910522461,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:
ducklings,living being,2,2token,yes,-7.78125,5.548032434441435,-3.890625,2.7740162172207175,0.6269718408584595,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:
ducklings,little gooses,3,2token,no,-33.71875,-9.867084801183527,-11.239583333333334,-3.2890282670611755,-2.742706775665283,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:
ducklings,this bird,2,2token,yes,-11.9375,4.0600132770714925,-5.96875,2.0300066385357463,0.6289315223693848,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,image,1,single_token,no,-10.9375,-3.273339678570374,-10.9375,-3.273339678570374,-2.252951145172119,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:
ducklings,jelly,1,single_token,no,-15.875,-6.153668393280924,-15.875,-6.153668393280924,-4.610927581787109,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:
ducklings,development,1,single_token,no,-13.875,-6.608491150430666,-13.875,-6.608491150430666,-4.009060859680176,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:
ducklings,stones,1,single_token,no,-24.75,-14.951497831719449,-24.75,-14.951497831719449,-4.737814903259277,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:
ducklings,egg animal,2,2token,yes,-10.15625,8.050722382880345,-5.078125,4.025361191440172,-0.7480422258377075,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:
ducklings,message,1,single_token,no,-10.9375,-2.622852253432619,-10.9375,-2.622852253432619,-3.1223435401916504,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:
ducklings,buffalo,1,single_token,no,-18.25,-8.240238176628495,-18.25,-8.240238176628495,-4.389917850494385,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:
ducklings,breast,1,single_token,no,-10.0625,-1.82292643011092,-10.0625,-1.82292643011092,-3.752349376678467,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:
ducklings,earth,1,gpt4_negative,no,-9.5625,-0.0051762709488905045,-9.5625,-0.0051762709488905045,-3.8819820880889893,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:
ducklings,child animal,2,2token,yes,-11.09375,6.069765245220516,-5.546875,3.034882622610258,-1.7470816373825073,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:
ducklings,new baby,2,2token,yes,-19.03125,-4.582971973312452,-9.515625,-2.291485986656226,-0.6269477009773254,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:
ducklings,bird,1,2token,yes,-5.1875,3.5938038460933672,-5.1875,3.5938038460933672,0.6289315223693848,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,learning,1,gpt4_negative,no,-12.1875,-3.841600834303888,-12.1875,-3.841600834303888,-1.7490320205688477,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:
ducklings,anas,2,single_token,yes,-23.8125,-8.648505431932442,-11.90625,-4.324252715966221,-2.2529637813568115,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:
ducklings,small poultry,2,2token,yes,-15.5625,2.12021865333962,-7.78125,1.06010932666981,-1.2500065565109253,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:
ducklings,beginning,1,single_token,yes,-15.6875,-7.028332748008426,-15.6875,-7.028332748008426,-1.7461109161376953,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:
ducklings,wild life,2,2token,yes,-10.21875,4.438907547897438,-5.109375,2.219453773948719,0.12501049041748047,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,ad,1,single_token,no,-14.6875,-6.5828985846993096,-14.6875,-6.5828985846993096,-2.743720531463623,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:
ducklings,egg shell,2,2token,no,-20.0625,-1.0768372383046625,-10.03125,-0.5384186191523312,-2.494157075881958,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:
ducklings,noun,1,single_token,yes,-7.8125,1.8477705904777775,-7.8125,1.8477705904777775,-2.3740546703338623,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:
ducklings,ave,1,single_token,yes,-7.6875,7.981487022521883,-7.6875,7.981487022521883,-0.12498009204864502,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:
ducklings,neck,1,single_token,no,-13.0625,-3.648382634106918,-13.0625,-3.648382634106918,-2.8764970302581787,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:
ducklings,finger,1,single_token,no,-16.125,-6.499475979737722,-16.125,-6.499475979737722,-4.008810520172119,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:
ducklings,call,1,single_token,no,-12.4375,-5.194582313710751,-12.4375,-5.194582313710751,-2.005880832672119,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:
ducklings,juvenile animal,2,gpt4_positive,yes,-11.84375,4.953943739094733,-5.921875,2.4769718695473664,0.25002503395080566,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:
ducklings,duck family member,3,gpt4_positive,yes,-10.2109375,14.006056198813901,-3.4036458333333335,4.668685399604634,-0.4999885559082031,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:
ducklings,living organism,2,2token,yes,-6.65625,11.592294313274543,-3.328125,5.7961471566372715,0.7480661869049072,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,addition,1,single_token,no,-14.6875,-5.544774015659547,-14.6875,-5.544774015659547,-2.627476215362549,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:
ducklings,arrival,1,single_token,no,-16.125,-5.60524071585813,-16.125,-5.60524071585813,-2.0058841705322266,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:
ducklings,chin,1,single_token,no,-18.75,-8.160392825085653,-18.75,-8.160392825085653,-4.135772228240967,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:
ducklings,brain,1,single_token,no,-16.125,-8.289755718775469,-16.125,-8.289755718775469,-4.135159015655518,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:
ducklings,name duck,2,2token,no,-18.4375,1.330685605529215,-9.21875,0.6653428027646076,-1.1230489015579224,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:
ducklings,new birth,2,2token,yes,-21.8125,-7.281858811115617,-10.90625,-3.6409294055578085,-1.1269519329071045,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:
ducklings,cry,1,single_token,no,-9.8125,0.13991164029695824,-9.8125,0.13991164029695824,-2.7558937072753906,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:
ducklings,pet,1,single_token,yes,-6.4375,2.2612595318332662,-6.4375,2.2612595318332662,-3.496358633041382,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:
ducklings,live poultry,2,2token,yes,-16.0625,2.7407734143453055,-8.03125,1.3703867071726528,-1.1269588470458984,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,swan gooses,3,2token,no,-41.1875,-8.487764578149772,-13.729166666666666,-2.829254859383257,-2.9927163124084473,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:
ducklings,tot,1,single_token,no,-17.5,-7.763670133654482,-17.5,-7.763670133654482,-2.5054028034210205,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:
ducklings,little baby,2,2token,yes,-17.9375,-2.827692734782328,-8.96875,-1.413846367391164,-0.24999076128005981,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:
ducklings,little dog,2,2token,no,-23.3125,-7.952074803288081,-11.65625,-3.9760374016440405,-4.008328914642334,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:
ducklings,solid,1,single_token,no,-12.5625,-4.791664520873852,-12.5625,-4.791664520873852,-4.38991641998291,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:
ducklings,banana,1,single_token,no,-22.5,-12.740611729894498,-22.5,-12.740611729894498,-4.484405517578125,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:
ducklings,farm animal,2,2token,yes,-8.78125,8.710100950886275,-4.390625,4.355050475443138,-2.993433713912964,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:
ducklings,live creature,2,2token,yes,-10.90625,6.508977337273894,-5.453125,3.254488668636947,0.746118426322937,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:
ducklings,little one,2,2token,yes,-15.09375,-3.4032695076239428,-7.546875,-1.7016347538119714,0.12501907348632812,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,few,1,single_token,no,-14.8125,-7.994021978426737,-14.8125,-7.994021978426737,-2.005882501602173,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:
ducklings,fowl bird,2,2token,yes,-7.625,18.655618493597593,-3.8125,9.327809246798797,-0.3749852180480957,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,fern,1,single_token,no,-14.125,1.9325089215563587,-14.125,1.9325089215563587,-4.863733768463135,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:
ducklings,an animal,2,2token,yes,-15.03125,-1.2336494050414935,-7.515625,-0.6168247025207467,0.37502092123031616,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,islands,1,gpt4_negative,no,-16.875,-6.208587054871812,-16.875,-6.208587054871812,-4.136744976043701,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:
ducklings,riddle,1,single_token,no,-14.5625,1.9535998315521468,-14.5625,1.9535998315521468,-3.6255199909210205,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:
ducklings,infant,1,single_token,yes,-8.3125,0.9095294531166882,-8.3125,0.9095294531166882,-2.00783371925354,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,organism,1,2token,yes,-6.3125,4.534045974654585,-6.3125,4.534045974654585,-0.12498515844345093,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:
ducklings,ater,1,single_token,no,-16.0,-0.8487932045160917,-16.0,-0.8487932045160917,-0.37499117851257324,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:
ducklings,information,1,gpt4_negative,no,-11.9375,-5.532703334233538,-11.9375,-5.532703334233538,-4.136133193969727,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:
ducklings,little one,2,2token,yes,-15.09375,-3.4032695076239428,-7.546875,-1.7016347538119714,0.12501907348632812,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,plumage,1,single_token,no,-9.9375,8.318487146742868,-9.9375,8.318487146742868,-1.2519550323486328,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:
ducklings,turn,1,single_token,no,-18.75,-11.078130258636158,-18.75,-11.078130258636158,-3.753333806991577,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:
ducklings,fowl bird,2,2token,yes,-7.625,18.655618493597593,-3.8125,9.327809246798797,-0.3749852180480957,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,kill,1,single_token,no,-11.6875,-3.315928084280557,-11.6875,-3.315928084280557,-2.876500368118286,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:
ducklings,property,1,single_token,yes,-12.8125,-5.469062892978398,-12.8125,-5.469062892978398,-3.8818655014038086,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:
ducklings,other poultry,2,2token,yes,-15.875,0.8459491550011933,-7.9375,0.42297457750059664,-1.1269588470458984,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,anger,1,single_token,no,-15.125,-5.490469355886708,-15.125,-5.490469355886708,-3.881160259246826,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:
ducklings,matter,1,gpt4_negative,yes,-7.6875,0.3882674883276813,-7.6875,0.3882674883276813,-3.7533388137817383,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-22.724609375,1.3837776786362461,-5.68115234375,0.34594441965906153,0.12501919269561768,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:
ducklings,' animal,2,2token,yes,-26.5625,-9.621807660604745,-13.28125,-4.810903830302372,0.37502092123031616,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,progeny,1,single_token,yes,-13.875,5.260706720967168,-13.875,5.260706720967168,-2.0058867931365967,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:
ducklings,baby animal,2,2token,yes,-7.28125,10.389557125565183,-3.640625,5.1947785627825915,0.5000172257423401,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:
ducklings,live fowl,2,2token,yes,-17.9375,1.6701789421755002,-8.96875,0.8350894710877501,-0.12497621774673462,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:
ducklings,little creature,2,2token,yes,-13.84375,2.3327534506791174,-6.921875,1.1663767253395587,0.6269744634628296,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:
ducklings,wildlife,1,single_token,yes,-4.6875,4.101594843687929,-4.6875,4.101594843687929,0.12501049041748047,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,kind bird,2,2token,no,-9.640625,8.493463856462387,-4.8203125,4.246731928231194,0.5000312328338623,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:
ducklings,manner,1,single_token,no,-13.6875,-3.8848450418159253,-13.6875,-3.8848450418159253,-2.7549102306365967,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:
ducklings,learner,1,single_token,yes,-11.9375,6.267073445536845,-11.9375,6.267073445536845,-1.6230521202087402,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:
ducklings,scarfs,2,single_token,no,-28.9375,-10.272024341112846,-14.46875,-5.136012170556423,-4.484460353851318,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:
ducklings,experience,1,single_token,no,-14.6875,-7.330572977440839,-14.6875,-7.330572977440839,-3.122579574584961,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:
ducklings,genuse,2,single_token,no,-23.0,-4.432931998403021,-11.5,-2.2164659992015103,-2.1318600177764893,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:
ducklings,son,1,single_token,no,-13.3125,-5.280542360351651,-13.3125,-5.280542360351651,-3.1228291988372803,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:
ducklings,quay,1,single_token,no,-20.75,-4.891078904961644,-20.75,-4.891078904961644,-3.754182815551758,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:
ducklings,food animal,2,2token,yes,-11.234375,5.247538231347654,-5.6171875,2.623769115673827,-1.6250057220458984,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:
ducklings,new one,2,2token,no,-23.25,-11.732824713106819,-11.625,-5.866412356553409,-1.6220978498458862,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:
ducklings,laughter,1,single_token,no,-12.1875,-0.7570633469590504,-12.1875,-0.7570633469590504,-3.3818552494049072,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:
ducklings,tale,1,single_token,no,-13.6875,-3.91089251802817,-13.6875,-3.91089251802817,-2.626981019973755,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:
ducklings,hide,1,single_token,no,-14.4375,-4.752314288386994,-14.4375,-4.752314288386994,-3.3684351444244385,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:
ducklings,wild duckling,3,gpt4_positive,no,-12.453125,11.580200717842072,-4.151041666666667,3.8600669059473574,-0.374983012676239,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:
ducklings,live vertebrate,2,2token,yes,-14.1875,6.028674426885331,-7.09375,3.0143372134426656,0.12501531839370728,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:
ducklings,an eagles,2,2token,no,-32.3125,-13.746928384888715,-16.15625,-6.873464192444358,-3.624047040939331,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:
ducklings,fowl,1,single_token,yes,-5.6875,12.102594901727215,-5.6875,12.102594901727215,-0.2499820590019226,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:
ducklings,surnames,1,single_token,no,-16.25,0.6225683147551351,-16.25,0.6225683147551351,-4.135894775390625,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:
ducklings,still,1,single_token,no,-18.0,-12.421322239621682,-18.0,-12.421322239621682,-2.1289315223693848,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:
ducklings,bey,1,single_token,no,-16.875,-2.314264070391731,-16.875,-2.314264070391731,-3.2532196044921875,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
