noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,deer,1,single_token,no,-11.8125,-2.7455898561767675,-11.8125,-2.7455898561767675,-0.4908691644668579,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:
dogs,symbol,1,gpt4_negative,yes,-9.9375,-1.5365975676936205,-9.9375,-1.5365975676936205,-0.11363750696182251,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:
dogs,living being,2,2token,yes,-6.46875,6.860532434441435,-3.234375,3.4302662172207175,0.7632216215133667,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-12.28125,6.823697927278776,-6.140625,3.411848963639388,0.0063973069190979,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-8.296875,10.003397163020082,-4.1484375,5.001698581510041,0.38427823781967163,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-14.0625,-5.884295777861588,-14.0625,-5.884295777861588,-0.3674188256263733,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-5.640625,11.81089567125813,-2.8203125,5.905447835629065,0.38336408138275146,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-12.53125,4.331433820880534,-6.265625,2.165716910440267,0.38311928510665894,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-6.15625,1.187187107021602,-6.15625,1.187187107021602,-0.24145019054412842,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-4.65625,1.8507428946971194,-4.65625,1.8507428946971194,0.3813103437423706,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-11.9375,-4.354745214538914,-11.9375,-4.354745214538914,-0.36735397577285767,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-10.5625,-2.4867325116723187,-10.5625,-2.4867325116723187,-0.36127543449401855,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-6.359375,16.232676852890656,-3.1796875,8.116338426445328,0.6375155448913574,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-5.53125,2.6252360846340537,-5.53125,2.6252360846340537,0.2633230686187744,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-6.2734375,11.149222005450262,-3.13671875,5.574611002725131,0.383161723613739,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-10.6875,4.716252770215853,-5.34375,2.3581263851079264,0.6392779350280762,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-11.9375,-4.354745214538914,-11.9375,-4.354745214538914,-0.36735397577285767,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-6.390625,13.832971060383933,-3.1953125,6.9164855301919665,0.38257336616516113,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-16.75,-6.970838240398981,-16.75,-6.970838240398981,-0.36911994218826294,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-13.5625,-6.000206778966682,-13.5625,-6.000206778966682,0.14993953704833984,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-16.625,-7.488601725385076,-16.625,-7.488601725385076,-0.24411380290985107,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-15.40625,-0.748592452102562,-7.703125,-0.374296226051281,-0.11885315179824829,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-6.625,12.257076035503196,-3.3125,6.128538017751598,0.6340502500534058,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-6.3125,10.20681491492659,-3.15625,5.103407457463295,0.3922615051269531,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-10.076171875,6.699571986913522,-5.0380859375,3.349785993456761,0.2582852244377136,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-13.0625,-5.857362528076559,-13.0625,-5.857362528076559,-0.24467027187347412,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-38.90625,-17.212739534583317,-19.453125,-8.606369767291659,-0.4934636950492859,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-10.3125,-2.2765396001132583,-10.3125,-2.2765396001132583,-0.2371077537536621,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-10.0,2.9325109678552135,-5.0,1.4662554839276067,-0.11617863178253174,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-6.59375,13.31172773009122,-3.296875,6.65586386504561,0.009255707263946533,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-25.3125,-5.960242749447346,-12.65625,-2.980121374723673,-0.37000250816345215,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-10.4375,-2.148919173869496,-10.4375,-2.148919173869496,-0.36825066804885864,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-6.40625,2.9352592718353545,-6.40625,2.9352592718353545,0.13057804107666016,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-17.875,-7.017839732943639,-17.875,-7.017839732943639,-0.36976128816604614,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-7.359375,16.382251058716584,-3.6796875,8.191125529358292,0.5081855654716492,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-10.3125,-1.1991609140341684,-10.3125,-1.1991609140341684,0.00974363088607788,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-4.15625,2.456573023013428,-4.15625,2.456573023013428,0.013274133205413818,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-12.5625,-3.5314712476440153,-12.5625,-3.5314712476440153,-0.6193749308586121,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-5.9921875,10.620705309695499,-2.99609375,5.310352654847749,0.13123565912246704,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-10.0625,-1.432988988461572,-10.0625,-1.432988988461572,0.0070899128913879395,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-13.3125,-5.384885650598125,-13.3125,-5.384885650598125,-0.493463933467865,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-13.6875,-5.886758330164974,-13.6875,-5.886758330164974,-0.37005680799484253,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-23.609375,5.568475461944548,-7.869791666666667,1.8561584873148493,-0.24421119689941406,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-15.4375,-6.725646007937318,-15.4375,-6.725646007937318,-0.2440640926361084,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-12.6875,6.039958107127703,-12.6875,6.039958107127703,0.012167036533355713,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-6.9375,6.899831355301943,-3.46875,3.4499156776509716,0.7632216215133667,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-22.125,-11.522166858615469,-22.125,-11.522166858615469,-0.2441943883895874,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-14.9375,-6.12293629759875,-14.9375,-6.12293629759875,-0.3683928847312927,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-12.0625,-3.168370381617434,-12.0625,-3.168370381617434,-0.4908655881881714,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-11.15625,3.267575770403175,-5.578125,1.6337878852015875,0.3887885808944702,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-16.375,-5.389716764092947,-16.375,-5.389716764092947,-0.49407750368118286,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-15.46875,3.325487290901272,-7.734375,1.662743645450636,-0.24464261531829834,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-12.8125,-4.7789211792990045,-12.8125,-4.7789211792990045,0.006234526634216309,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-23.203125,-1.6292212484358934,-7.734375,-0.5430737494786312,0.13429749011993408,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-16.0,-5.524179252481828,-16.0,-5.524179252481828,-0.11233508586883545,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-21.625,-12.723253214157307,-21.625,-12.723253214157307,-0.6196370124816895,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-11.28125,4.752645676054655,-5.640625,2.3763228380273276,0.1340845227241516,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-5.890625,11.429774048319395,-2.9453125,5.714887024159697,0.3841785788536072,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-18.375,-8.803384695156113,-18.375,-8.803384695156113,-0.49822354316711426,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-6.9375,10.477727337273894,-3.46875,5.238863668636947,0.5105900168418884,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-13.8125,-4.598925901988375,-13.8125,-4.598925901988375,-0.3700099587440491,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-5.40625,2.6571666810102545,-5.40625,2.6571666810102545,0.38836967945098877,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-11.6875,-2.836471591483944,-11.6875,-2.836471591483944,0.3819501996040344,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-14.1875,4.6961220413525595,-14.1875,4.6961220413525595,0.005874574184417725,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-9.8125,-2.1146159200652237,-9.8125,-2.1146159200652237,0.009751617908477783,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-14.5625,-5.579479284331606,-14.5625,-5.579479284331606,-0.4949951767921448,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-16.625,-7.669193611491416,-16.625,-7.669193611491416,-0.11061692237854004,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-2.53125,4.749178787866661,-2.53125,4.749178787866661,0.3887885808944702,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-8.6875,12.474108463264894,-4.34375,6.237054231632447,0.13451039791107178,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-15.1875,-5.156090964305218,-15.1875,-5.156090964305218,-0.49418091773986816,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-14.5625,-6.61646808567122,-14.5625,-6.61646808567122,-0.24333339929580688,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-12.1875,-4.749508307989395,-12.1875,-4.749508307989395,-0.23205113410949707,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-6.6171875,10.216385462016625,-3.30859375,5.108192731008312,0.25787991285324097,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-9.6875,-1.4336122574198242,-9.6875,-1.4336122574198242,0.007176756858825684,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-11.9375,-3.2325646913627217,-11.9375,-3.2325646913627217,-0.6122762560844421,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-9.34375,6.757172234295176,-4.671875,3.378586117147588,0.6335477232933044,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-12.734375,17.0621612643113,-4.244791666666667,5.687387088103766,0.2593432068824768,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-13.8125,-4.4848408676525295,-13.8125,-4.4848408676525295,-0.49043822288513184,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-17.5,-9.302582247966807,-17.5,-9.302582247966807,-0.4942193031311035,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-9.9375,-1.2163771670660104,-9.9375,-1.2163771670660104,-0.2424098253250122,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-18.375,-3.4390756308430817,-18.375,-3.4390756308430817,-0.2340085506439209,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-22.0,-7.797694194364649,-22.0,-7.797694194364649,-0.23781508207321167,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-16.5,-9.2668258440087,-16.5,-9.2668258440087,-0.11788898706436157,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-9.0625,10.548771136102534,-4.53125,5.274385568051267,0.0079268217086792,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-17.875,-7.941806714357842,-17.875,-7.941806714357842,-0.11906099319458008,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-16.125,-6.439165421945486,-16.125,-6.439165421945486,-0.2413163185119629,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-17.15625,2.3675445381318063,-8.578125,1.1837722690659032,-0.24394696950912476,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-14.28125,0.16594161929989326,-7.140625,0.08297080964994663,-0.34887099266052246,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-4.03125,6.0772461434166924,-4.03125,6.0772461434166924,0.6335477232933044,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-11.6875,-3.5437005152322723,-11.6875,-3.5437005152322723,-0.36705756187438965,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-12.5625,-1.6746945556877986,-12.5625,-1.6746945556877986,-0.11716502904891968,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-18.25,-3.6708296423143096,-18.25,-3.6708296423143096,-0.10693717002868652,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-5.6328125,13.194684253476847,-2.81640625,6.597342126738424,0.3833523988723755,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-14.6875,-5.444164021996029,-14.6875,-5.444164021996029,-0.3705877661705017,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-10.5625,-1.4937405171307816,-10.5625,-1.4937405171307816,0.007121682167053223,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-22.625,-12.865611729894498,-22.625,-12.865611729894498,-0.4943349361419678,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-12.46875,8.47159439957126,-6.234375,4.23579719978563,0.5175713896751404,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-18.875,-3.4907895278329075,-18.875,-3.4907895278329075,-0.3664091229438782,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-13.4375,-5.166326047699608,-13.4375,-5.166326047699608,0.1325015425682068,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-9.0625,8.314807281026965,-4.53125,4.157403640513483,0.25893527269363403,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-9.3125,9.622828821073888,-4.65625,4.811414410536944,-0.11694681644439697,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-4.90625,4.70341886144397,-4.90625,4.70341886144397,0.5133180618286133,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-6.578125,11.472788364027352,-3.2890625,5.736394182013676,0.7555506229400635,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-9.5625,16.388708552326186,-4.78125,8.194354276163093,0.6339150667190552,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-13.8125,-5.369137195783223,-13.8125,-5.369137195783223,-0.3684777617454529,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-20.375,-5.480302325056867,-20.375,-5.480302325056867,-0.23931336402893066,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-12.6875,-4.300356957657753,-12.6875,-4.300356957657753,-0.11539942026138306,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-13.40625,2.945674869896731,-6.703125,1.4728374349483655,-0.3690143823623657,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-11.8125,-3.7539273943137488,-11.8125,-3.7539273943137488,-0.24415796995162964,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-14.9375,-4.438335372729465,-14.9375,-4.438335372729465,-0.3699427843093872,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-8.8125,0.7227192552154129,-8.8125,0.7227192552154129,0.515419602394104,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-14.5625,-5.7656195826119205,-14.5625,-5.7656195826119205,-0.24340194463729858,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-13.6875,-3.532330952972508,-13.6875,-3.532330952972508,-0.37048768997192383,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-18.875,-8.047946302001838,-18.875,-8.047946302001838,-0.6238182783126831,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-11.96875,7.233685655793423,-5.984375,3.6168428278967113,0.38689231872558594,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-14.0625,-4.7117093841295965,-14.0625,-4.7117093841295965,-0.24126726388931274,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-10.1875,-3.5359858193236873,-10.1875,-3.5359858193236873,-0.11386877298355103,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-5.943359375,12.40691492811446,-2.9716796875,6.20345746405723,0.13221514225006104,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
