noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,young animal,2,beam_search,yes,-9.65625,5.770554639013573,-4.828125,2.8852773195067867,2.1793408393859863,Complete the sentence: ducklings are a kind of,Do you think ducklings are young animals? Answer:
ducklings,child,1,beam_search,no,-9.8125,-2.229745214538914,-9.8125,-2.229745214538914,0.29233014583587646,Complete the sentence: ducklings are a kind of,Do you think ducklings are children? Answer:
ducklings,little duck,2,beam_search,yes,-14.84375,2.572224810761451,-7.421875,1.2861124053807256,1.9375641345977783,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ducks? Answer:
ducklings,baby swan,2,beam_search,no,-18.65625,3.1424193719099875,-9.328125,1.5712096859549938,0.0336952805519104,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby swans? Answer:
ducklings,dinosaur,1,single_token,yes,-11.8125,-1.5160111337184379,-11.8125,-1.5160111337184379,-0.5995658040046692,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaurs? Answer:
ducklings,dragon,1,single_token,no,-14.625,-5.499944333147624,-14.625,-5.499944333147624,-0.36325907707214355,Complete the sentence: ducklings are a kind of,Do you think ducklings are dragons? Answer:
ducklings,little bird,2,2token,yes,-9.46875,6.478596870909573,-4.734375,3.2392984354547867,2.4247591495513916,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,parrot,1,single_token,no,-16.125,0.8846464841358888,-16.125,0.8846464841358888,-0.6063629388809204,Complete the sentence: ducklings are a kind of,Do you think ducklings are parrots? Answer:
ducklings,small animal,2,2token,yes,-9.453125,6.008806652422285,-4.7265625,3.0044033262111425,2.0601654052734375,Complete the sentence: ducklings are a kind of,Do you think ducklings are small animals? Answer:
ducklings,toy,1,gpt4_negative,no,-13.0,-3.8470586857668962,-13.0,-3.8470586857668962,0.15224379301071167,Complete the sentence: ducklings are a kind of,Do you think ducklings are toys? Answer:
ducklings,worm,1,single_token,no,-15.0,-4.969549196937519,-15.0,-4.969549196937519,-0.48406994342803955,Complete the sentence: ducklings are a kind of,Do you think ducklings are worms? Answer:
ducklings,newborn duck,2,2token,yes,-15.09375,6.2561186990227355,-7.546875,3.1280593495113678,1.5548936128616333,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn ducks? Answer:
ducklings,little animal,2,2token,yes,-9.09375,6.559590536706082,-4.546875,3.279795268353041,2.3182010650634766,Complete the sentence: ducklings are a kind of,Do you think ducklings are little animals? Answer:
ducklings,living thing,2,gpt4_positive,yes,-10.1875,4.7439134088634916,-5.09375,2.3719567044317458,2.584500789642334,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living thing? Answer:
ducklings,infant,1,single_token,yes,-8.1875,1.0345294531166882,-8.1875,1.0345294531166882,0.661885142326355,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,bird,1,single_token,yes,-5.34375,3.4375538460933672,-5.34375,3.4375538460933672,1.6795117855072021,Complete the sentence: ducklings are a kind of,Do you think ducklings are birdies? Answer:
ducklings,blank,1,single_token,no,-12.1875,-2.8969667916471593,-12.1875,-2.8969667916471593,0.3029923439025879,Complete the sentence: ducklings are a kind of,Do you think ducklings are blanks? Answer:
ducklings,drake,1,single_token,no,-10.8125,6.279003569461569,-10.8125,6.279003569461569,0.15904802083969116,Complete the sentence: ducklings are a kind of,Do you think ducklings are drakes? Answer:
ducklings,water animal,2,2token,yes,-17.109375,-0.8043919562944879,-8.5546875,-0.40219597814724395,1.561417818069458,Complete the sentence: ducklings are a kind of,Do you think ducklings are water animals? Answer:
ducklings,living thing,2,2token,yes,-10.1875,4.7439134088634916,-5.09375,2.3719567044317458,2.5689632892608643,Complete the sentence: ducklings are a kind of,Do you think ducklings are living things? Answer:
ducklings,rodent,1,single_token,no,-12.0,-2.2850871283918597,-12.0,-2.2850871283918597,-0.36285632848739624,Complete the sentence: ducklings are a kind of,Do you think ducklings are rodents? Answer:
ducklings,other animal,2,2token,no,-13.59375,0.7796650683859561,-6.796875,0.38983253419297803,1.189408540725708,Complete the sentence: ducklings are a kind of,Do you think ducklings are other animals? Answer:
ducklings,thing,1,single_token,yes,-8.1875,-0.4956210139545103,-8.1875,-0.4956210139545103,1.0616600513458252,Complete the sentence: ducklings are a kind of,Do you think ducklings are things? Answer:
ducklings,cub,1,single_token,no,-13.0625,-2.995189949546072,-13.0625,-2.995189949546072,0.030007779598236084,Complete the sentence: ducklings are a kind of,Do you think ducklings are cubs? Answer:
ducklings,newborn bird,2,2token,yes,-10.734375,8.685295098638704,-5.3671875,4.342647549319352,1.7909855842590332,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn birds? Answer:
ducklings,lark,1,single_token,no,-12.375,3.2535013566019657,-12.375,3.2535013566019657,-0.09734165668487549,Complete the sentence: ducklings are a kind of,Do you think ducklings are larks? Answer:
ducklings,big bird,2,2token,no,-14.15625,1.823150753611504,-7.078125,0.911575376805752,1.4207834005355835,Complete the sentence: ducklings are a kind of,Do you think ducklings are big birds? Answer:
ducklings,circle,1,single_token,no,-11.6875,-2.1608799866425112,-11.6875,-2.1608799866425112,0.2856130599975586,Complete the sentence: ducklings are a kind of,Do you think ducklings are circles? Answer:
ducklings,down,1,single_token,no,-10.5625,-4.0509125883990595,-10.5625,-4.0509125883990595,0.7975649237632751,Complete the sentence: ducklings are a kind of,Do you think ducklings are down? Answer:
ducklings,living creature,2,2token,yes,-5.828125,10.603257774912581,-2.9140625,5.301628887456291,2.8182358741760254,Complete the sentence: ducklings are a kind of,Do you think ducklings are living creatures? Answer:
ducklings,feathered animal,2,gpt4_positive,yes,-8.34375,19.22229779168712,-4.171875,9.61114889584356,2.4337573051452637,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,moneys,1,single_token,no,-14.375,0.5908463948588878,-14.375,0.5908463948588878,-0.35028862953186035,Complete the sentence: ducklings are a kind of,Do you think ducklings are money? Answer:
ducklings,young waterfowl,2,2token,yes,-13.28125,5.994325878200712,-6.640625,2.997162939100356,2.0454156398773193,Complete the sentence: ducklings are a kind of,Do you think ducklings are young waterfowl? Answer:
ducklings,moth,1,single_token,no,-15.1875,-4.688335372729465,-15.1875,-4.688335372729465,-0.346834659576416,Complete the sentence: ducklings are a kind of,Do you think ducklings are moths? Answer:
ducklings,metaphor,1,single_token,yes,-8.9375,1.8748715477019875,-8.9375,1.8748715477019875,0.04057246446609497,Complete the sentence: ducklings are a kind of,Do you think ducklings are a metaphor? Answer:
ducklings,wild fowl,2,2token,yes,-12.53125,5.02243362485887,-6.265625,2.511216812429435,1.5446445941925049,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild fowl? Answer:
ducklings,sea duck,2,2token,no,-27.0,-7.262623150288604,-13.5,-3.631311575144302,0.2804355025291443,Complete the sentence: ducklings are a kind of,Do you think ducklings are sea ducks? Answer:
ducklings,cereal,1,single_token,no,-13.8125,-4.395664970514442,-13.8125,-4.395664970514442,-0.09488964080810547,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:
ducklings,stork,1,single_token,no,-9.8125,6.002649374530698,-9.8125,6.002649374530698,-0.34349286556243896,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:
ducklings,egg-laying animal,4,gpt4_positive,yes,-27.09375,-4.33117952218182,-6.7734375,-1.082794880545455,0.7957022786140442,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:
ducklings,live stock,2,2token,yes,-17.15625,-0.8850426918293302,-8.578125,-0.4425213459146651,0.15985935926437378,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,falcon,1,single_token,no,-13.875,4.572622301635981,-13.875,4.572622301635981,-0.47545355558395386,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:
ducklings,rock,1,gpt4_negative,no,-19.0,-10.811893276012533,-19.0,-10.811893276012533,-0.7277129888534546,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:
ducklings,young fish,2,2token,no,-26.09375,-10.06422698588812,-13.046875,-5.03211349294406,-0.477209210395813,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:
ducklings,path,1,gpt4_negative,no,-10.5625,-1.7898440714600294,-10.5625,-1.7898440714600294,-0.09663981199264526,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:
ducklings,living being,2,2token,yes,-7.078125,6.251157434441435,-3.5390625,3.1255787172207175,2.4512887001037598,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:
ducklings,little gooses,3,2token,no,-25.34375,-1.4920848011835268,-8.447916666666666,-0.49736160039450894,0.5343035459518433,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:
ducklings,this bird,2,2token,yes,-13.5,2.4975132770714925,-6.75,1.2487566385357463,2.4247591495513916,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,image,1,single_token,no,-9.8125,-2.148339678570374,-9.8125,-2.148339678570374,0.5477156043052673,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:
ducklings,jelly,1,single_token,no,-15.3125,-5.591168393280924,-15.3125,-5.591168393280924,-0.22131729125976562,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:
ducklings,development,1,single_token,no,-9.4375,-2.170991150430666,-9.4375,-2.170991150430666,0.16421359777450562,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:
ducklings,stones,1,single_token,no,-20.25,-10.451497831719449,-20.25,-10.451497831719449,-0.6110827922821045,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:
ducklings,egg animal,2,2token,yes,-19.40625,-1.1992776171196553,-9.703125,-0.5996388085598277,0.8035200834274292,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:
ducklings,message,1,single_token,no,-11.1875,-2.872852253432619,-11.1875,-2.872852253432619,0.4254343509674072,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:
ducklings,buffalo,1,single_token,no,-16.625,-6.615238176628495,-16.625,-6.615238176628495,-0.4823564291000366,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:
ducklings,breast,1,single_token,no,-13.0,-4.76042643011092,-13.0,-4.76042643011092,0.16067904233932495,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:
ducklings,earth,1,gpt4_negative,no,-14.4375,-4.8801762709488905,-14.4375,-4.8801762709488905,-0.08643871545791626,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:
ducklings,child animal,2,2token,yes,-14.09375,3.069765245220516,-7.046875,1.534882622610258,1.1786407232284546,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:
ducklings,new baby,2,2token,yes,-14.375,0.07327802668754835,-7.1875,0.036639013343774174,1.1729528903961182,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:
ducklings,bird,1,2token,yes,-5.34375,3.4375538460933672,-5.34375,3.4375538460933672,2.4247591495513916,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,learning,1,gpt4_negative,no,-7.84375,0.5021491656961121,-7.84375,0.5021491656961121,1.6744283437728882,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:
ducklings,anas,2,single_token,yes,-20.34375,-5.179755431932442,-10.171875,-2.589877715966221,0.5662233233451843,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:
ducklings,small poultry,2,2token,yes,-15.96875,1.7139686533396201,-7.984375,0.8569843266698101,1.2954766750335693,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:
ducklings,beginning,1,single_token,yes,-8.5625,0.09666725199157433,-8.5625,0.09666725199157433,0.9258444905281067,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:
ducklings,wild life,2,2token,yes,-8.28125,6.376407547897438,-4.140625,3.188203773948719,1.6774474382400513,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,ad,1,single_token,no,-11.625,-3.5203985846993096,-11.625,-3.5203985846993096,0.5614733099937439,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:
ducklings,egg shell,2,2token,no,-27.0,-8.014337238304662,-13.5,-4.007168619152331,0.03748804330825806,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:
ducklings,noun,1,single_token,yes,-9.8125,-0.15222940952222253,-9.8125,-0.15222940952222253,0.5549595952033997,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:
ducklings,ave,1,single_token,yes,-7.59375,8.075237022521883,-7.59375,8.075237022521883,1.6981499195098877,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:
ducklings,neck,1,single_token,no,-12.3125,-2.898382634106918,-12.3125,-2.898382634106918,0.3137447237968445,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:
ducklings,finger,1,single_token,no,-15.1875,-5.561975979737722,-15.1875,-5.561975979737722,0.03420954942703247,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:
ducklings,call,1,single_token,no,-10.4375,-3.194582313710751,-10.4375,-3.194582313710751,0.7995945811271667,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:
ducklings,juvenile animal,2,gpt4_positive,yes,-13.015625,3.7820687390947327,-6.5078125,1.8910343695473664,1.8045337200164795,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:
ducklings,duck family member,3,gpt4_positive,yes,-14.84375,9.373243698813901,-4.947916666666667,3.1244145662713003,1.563708782196045,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:
ducklings,living organism,2,2token,yes,-8.9375,9.311044313274543,-4.46875,4.6555221566372715,2.4456586837768555,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,addition,1,single_token,no,-9.4375,-0.29477401565954686,-9.4375,-0.29477401565954686,0.31754612922668457,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:
ducklings,arrival,1,single_token,no,-9.4375,1.0822592841418697,-9.4375,1.0822592841418697,0.6753237843513489,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:
ducklings,chin,1,single_token,no,-15.1875,-4.597892825085653,-15.1875,-4.597892825085653,0.044251203536987305,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:
ducklings,brain,1,single_token,no,-13.5625,-5.727255718775469,-13.5625,-5.727255718775469,0.030231952667236328,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:
ducklings,name duck,2,2token,no,-20.75,-0.9818143944707849,-10.375,-0.49090719723539245,0.667025089263916,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:
ducklings,new birth,2,2token,yes,-14.625,-0.09435881111561706,-7.3125,-0.04717940555780853,1.3074641227722168,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:
ducklings,cry,1,single_token,no,-9.8125,0.13991164029695824,-9.8125,0.13991164029695824,0.04560887813568115,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:
ducklings,pet,1,single_token,yes,-8.9375,-0.23874046816673378,-8.9375,-0.23874046816673378,0.797471821308136,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:
ducklings,live poultry,2,2token,yes,-15.90625,2.8970234143453055,-7.953125,1.4485117071726528,1.0430165529251099,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,swan gooses,3,2token,no,-34.6875,-1.987764578149772,-11.5625,-0.6625881927165906,-0.08043092489242554,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:
ducklings,tot,1,single_token,no,-10.125,-0.38867013365448244,-10.125,-0.38867013365448244,0.548112154006958,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:
ducklings,little baby,2,2token,yes,-11.59375,3.516057265217672,-5.796875,1.758028632608836,1.5554354190826416,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:
ducklings,little dog,2,2token,no,-18.53125,-3.170824803288081,-9.265625,-1.5854124016440405,0.0357174277305603,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:
ducklings,solid,1,single_token,no,-14.5625,-6.791664520873852,-14.5625,-6.791664520873852,0.4285375475883484,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:
ducklings,banana,1,single_token,no,-20.0,-10.240611729894498,-20.0,-10.240611729894498,-0.47535818815231323,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:
ducklings,farm animal,2,2token,yes,-13.53125,3.9601009508862752,-6.765625,1.9800504754431376,1.0473313331604004,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:
ducklings,live creature,2,2token,yes,-7.984375,9.430852337273894,-3.9921875,4.715426168636947,2.6978957653045654,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:
ducklings,little one,2,2token,yes,-11.71875,-0.028269507623942758,-5.859375,-0.014134753811971379,2.0685110092163086,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,few,1,single_token,no,-9.1875,-2.369021978426737,-9.1875,-2.369021978426737,0.6810892820358276,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:
ducklings,fowl bird,2,2token,yes,-14.0625,12.218118493597593,-7.03125,6.109059246798797,1.5585545301437378,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,fern,1,single_token,no,-17.125,-1.0674910784436413,-17.125,-1.0674910784436413,-0.6054850816726685,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:
ducklings,an animal,2,2token,yes,-11.8125,1.9851005949585065,-5.90625,0.9925502974792533,2.185241937637329,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,islands,1,gpt4_negative,no,-16.0,-5.333587054871812,-16.0,-5.333587054871812,-0.34482234716415405,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:
ducklings,riddle,1,single_token,no,-12.3125,4.203599831552147,-12.3125,4.203599831552147,0.04540050029754639,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:
ducklings,infant,1,single_token,yes,-8.1875,1.0345294531166882,-8.1875,1.0345294531166882,0.661885142326355,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,organism,1,2token,yes,-7.21875,3.6277959746545854,-7.21875,3.6277959746545854,1.567525029182434,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:
ducklings,ater,1,single_token,no,-11.8125,3.3387067954839083,-11.8125,3.3387067954839083,1.0614532232284546,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:
ducklings,information,1,gpt4_negative,no,-10.25,-3.8452033342335383,-10.25,-3.8452033342335383,0.15986770391464233,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:
ducklings,little one,2,2token,yes,-11.71875,-0.028269507623942758,-5.859375,-0.014134753811971379,2.0685110092163086,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,plumage,1,single_token,no,-12.0,6.255987146742868,-12.0,6.255987146742868,0.7958589196205139,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:
ducklings,turn,1,single_token,no,-12.3125,-4.640630258636158,-12.3125,-4.640630258636158,0.4175710678100586,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:
ducklings,fowl bird,2,2token,yes,-14.0625,12.218118493597593,-7.03125,6.109059246798797,1.5585545301437378,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,kill,1,single_token,no,-8.6875,-0.3159280842805572,-8.6875,-0.3159280842805572,0.3016563653945923,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:
ducklings,property,1,single_token,yes,-17.5,-10.156562892978398,-17.5,-10.156562892978398,0.2918176054954529,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:
ducklings,other poultry,2,2token,yes,-18.8125,-2.0915508449988067,-9.40625,-1.0457754224994034,1.0430165529251099,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,anger,1,single_token,no,-14.375,-4.740469355886708,-14.375,-4.740469355886708,0.05144166946411133,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:
ducklings,matter,1,gpt4_negative,yes,-13.25,-5.174232511672319,-13.25,-5.174232511672319,0.29899412393569946,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-21.515625,2.592762053636246,-5.37890625,0.6481905134090615,1.6652711629867554,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:
ducklings,' animal,2,2token,yes,-19.75,-2.8093076606047447,-9.875,-1.4046538303023723,2.185241937637329,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,progeny,1,single_token,yes,-11.1875,7.948206720967168,-11.1875,7.948206720967168,0.6618785858154297,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:
ducklings,baby animal,2,2token,yes,-9.5,8.170807125565183,-4.75,4.0854035627825915,2.059516191482544,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:
ducklings,live fowl,2,2token,yes,-13.375,6.2326789421755,-6.6875,3.11633947108775,1.696702241897583,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:
ducklings,little creature,2,2token,yes,-7.34375,8.832753450679117,-3.671875,4.416376725339559,2.1827173233032227,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:
ducklings,wildlife,1,single_token,yes,-6.21875,2.570344843687929,-6.21875,2.570344843687929,1.6774474382400513,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,kind bird,2,2token,no,-10.8125,7.321588856462387,-5.40625,3.6607944282311937,2.1982812881469727,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:
ducklings,manner,1,single_token,no,-12.8125,-3.0098450418159253,-12.8125,-3.0098450418159253,0.6689549088478088,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:
ducklings,learner,1,single_token,yes,-8.0625,10.142073445536845,-8.0625,10.142073445536845,1.0531771183013916,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:
ducklings,scarfs,2,single_token,no,-28.4375,-9.772024341112846,-14.21875,-4.886012170556423,-0.22512120008468628,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:
ducklings,experience,1,single_token,no,-9.1875,-1.8305729774408386,-9.1875,-1.8305729774408386,0.6719531416893005,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:
ducklings,genuse,2,single_token,no,-22.1875,-3.6204319984030207,-11.09375,-1.8102159992015103,0.4233399033546448,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:
ducklings,son,1,single_token,no,-11.875,-3.8430423603516513,-11.875,-3.8430423603516513,0.29419487714767456,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:
ducklings,quay,1,single_token,no,-15.1875,0.6714210950383563,-15.1875,0.6714210950383563,0.2901152968406677,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:
ducklings,food animal,2,2token,yes,-16.25,0.2319132313476544,-8.125,0.1159566156738272,0.5563421249389648,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:
ducklings,new one,2,2token,no,-15.375,-3.857824713106819,-7.6875,-1.9289123565534094,1.3045850992202759,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:
ducklings,laughter,1,single_token,no,-9.9375,1.4929366530409496,-9.9375,1.4929366530409496,0.2918141484260559,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:
ducklings,tale,1,single_token,no,-11.4375,-1.6608925180281702,-11.4375,-1.6608925180281702,0.2885071039199829,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:
ducklings,hide,1,single_token,no,-11.5,-1.8148142883869944,-11.5,-1.8148142883869944,0.29912686347961426,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:
ducklings,wild duckling,3,gpt4_positive,no,-22.03125,2.0020757178420716,-7.34375,0.6673585726140239,1.542356014251709,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:
ducklings,live vertebrate,2,2token,yes,-10.375,9.841174426885331,-5.1875,4.920587213442666,1.689138412475586,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:
ducklings,an eagles,2,2token,no,-21.21875,-2.653178384888715,-10.609375,-1.3265891924443576,-0.35838091373443604,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:
ducklings,fowl,1,single_token,yes,-8.4375,9.352594901727215,-8.4375,9.352594901727215,1.56003999710083,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:
ducklings,surnames,1,single_token,no,-15.1875,1.685068314755135,-15.1875,1.685068314755135,-0.21593225002288818,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:
ducklings,still,1,single_token,no,-10.8125,-5.2338222396216825,-10.8125,-5.2338222396216825,0.8130056262016296,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:
ducklings,bey,1,single_token,no,-12.3125,2.248235929608269,-12.3125,2.248235929608269,0.05462980270385742,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
