noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,sport gear,2,beam_search,yes,-15.65625,3.088311345858628,-7.828125,1.544155672929314,-0.8769419193267822,Complete the sentence: helmets are a kind of,Do you think helmets are sport gear? Answer:
helmets,hood,1,beam_search,no,-10.625,-0.6417593440648339,-10.625,-0.6417593440648339,-1.375015139579773,Complete the sentence: helmets are a kind of,Do you think helmets are hoods? Answer:
helmets,jewelry,1,beam_search,no,-10.625,-1.305892884812037,-10.625,-1.305892884812037,-1.6240863800048828,Complete the sentence: helmets are a kind of,Do you think helmets are jewelry? Answer:
helmets,decoration,1,beam_search,no,-7.46875,3.040499781939337,-7.46875,3.040499781939337,-1.4990862607955933,Complete the sentence: helmets are a kind of,Do you think helmets are a decoration? Answer:
helmets,item,1,beam_search,yes,-5.96875,2.035141433714495,-5.96875,2.035141433714495,-0.9980731010437012,Complete the sentence: helmets are a kind of,Do you think helmets are items? Answer:
helmets,head equipment,2,beam_search,yes,-10.375,6.60310762801263,-5.1875,3.301553814006315,-0.6288751363754272,Complete the sentence: helmets are a kind of,Do you think helmets are head equipment? Answer:
helmets,device,1,beam_search,yes,-7.46875,0.9444128619023076,-7.46875,0.9444128619023076,-0.8710818290710449,Complete the sentence: helmets are a kind of,Do you think helmets are devices? Answer:
helmets,part,1,beam_search,yes,-12.0,-5.375749909174272,-12.0,-5.375749909174272,-1.1230463981628418,Complete the sentence: helmets are a kind of,Do you think helmets are parts? Answer:
helmets,face protection,2,beam_search,yes,-11.0625,5.98089867276536,-5.53125,2.99044933638268,-0.7460610866546631,Complete the sentence: helmets are a kind of,Do you think helmets are face protection? Answer:
helmets,body protection,2,beam_search,yes,-9.875,6.7390120905768,-4.9375,3.3695060452884,-0.501913845539093,Complete the sentence: helmets are a kind of,Do you think helmets are body protection? Answer:
helmets,body part,2,beam_search,no,-13.125,1.356157634696995,-6.5625,0.6780788173484975,-1.374068021774292,Complete the sentence: helmets are a kind of,Do you think helmets are a body part? Answer:
helmets,gadget,1,beam_search,no,-7.71875,2.5527023189111944,-7.71875,2.5527023189111944,-0.8769587278366089,Complete the sentence: helmets are a kind of,Do you think helmets are gadgets? Answer:
helmets,hair accessory,2,beam_search,no,-17.0,3.2631112693428435,-8.5,1.6315556346714217,-1.5000394582748413,Complete the sentence: helmets are a kind of,Do you think helmets are hair accessories? Answer:
helmets,sport's equipment,4,beam_search,yes,-16.00043487548828,6.325200714851498,-4.00010871887207,1.5813001787128744,-0.9980515241622925,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,outfit,1,beam_search,yes,-13.375,-3.117715420438129,-13.375,-3.117715420438129,-1.2461332082748413,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:
helmets,head gear,2,beam_search,yes,-7.859375,9.527935208814661,-3.9296875,4.7639676044073305,-0.499978244304657,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,headgear,2,beam_search,yes,-6.609375,11.521709665605737,-3.3046875,5.760854832802869,-0.499978244304657,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-13.59375,3.674476995738779,-6.796875,1.8372384978693894,-1.24808931350708,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-14.8125,4.639936802213114,-7.40625,2.319968401106557,-0.9980553984642029,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,4,beam_search,no,-10.566597938537598,12.547275435549931,-2.6416494846343994,3.136818858887483,-1.2480778694152832,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-8.375,0.7779413142331038,-8.375,0.7779413142331038,-1.5000438690185547,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-9.53125,8.553658590481675,-4.765625,4.276829295240837,-0.12494754791259766,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-16.28125,2.3643045183113856,-8.140625,1.1821522591556928,-1.1230714321136475,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-8.5,-0.15130557772484465,-8.5,-0.15130557772484465,-1.3759891986846924,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-9.875,-1.3901938525665472,-9.875,-1.3901938525665472,-0.8789132833480835,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-11.71875,6.364570367368685,-5.859375,3.1822851836843427,-0.7538816332817078,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-11.28125,7.290230774551247,-5.640625,3.6451153872756237,-0.8769497275352478,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-9.625,7.177896715942552,-4.8125,3.588948357971276,-1.1230528354644775,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-10.25,-1.0992073990238005,-10.25,-1.0992073990238005,-1.125009536743164,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-21.875,1.445519456859131,-7.291666666666667,0.4818398189530437,-1.2460997104644775,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-10.375,-1.66424884091286,-10.375,-1.66424884091286,-1.1230616569519043,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-10.875,8.052375891390785,-5.4375,4.026187945695392,-1.1250239610671997,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-8.5,-0.6781019942791708,-8.5,-0.6781019942791708,-1.2480823993682861,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-8.125,1.010314507397883,-8.125,1.010314507397883,-1.2519733905792236,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-12.53125,4.231263184117129,-6.265625,2.1156315920585644,-0.1249193549156189,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-22.15625,-6.621747462109692,-11.078125,-3.310873731054846,-1.1269664764404297,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-9.671875,7.9266057689098375,-4.8359375,3.9633028844549187,-0.24992775917053223,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-7.28125,10.069344701295364,-3.640625,5.034672350647682,-0.1249469518661499,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-17.8984375,3.2948343903979023,-4.474609375,0.8237085975994756,-0.6269335746765137,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-15.4375,1.340971537097733,-7.71875,0.6704857685488665,-0.7519620656967163,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-13.328125,9.270091067242507,-4.442708333333333,3.0900303557475026,-0.4999580383300781,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-7.609375,10.094780243425653,-3.8046875,5.0473901217128265,-0.4999796152114868,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-4.84375,5.399259011383915,-4.84375,5.399259011383915,-0.49801355600357056,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-5.84375,4.105311352368467,-5.84375,4.105311352368467,-1.1210864782333374,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-9.8125,6.952581884033858,-4.90625,3.476290942016929,-0.9980515241622925,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-6.71875,0.6538339441706498,-6.71875,0.6538339441706498,-0.8750163316726685,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-6.59375,0.5389478513863661,-6.59375,0.5389478513863661,-0.5019075870513916,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-13.46875,5.736892865609796,-6.734375,2.868446432804898,-0.7538814544677734,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-8.25,-0.060392873285305626,-8.25,-0.060392873285305626,-0.8769647479057312,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-6.21875,4.920774129776074,-6.21875,4.920774129776074,-0.8788849115371704,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-16.375,-7.739646942308198,-16.375,-7.739646942308198,-2.0058975219726562,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-19.8125,-2.441783569623695,-9.90625,-1.2208917848118475,-1.7510607242584229,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-7.15625,9.835808908860436,-3.578125,4.917904454430218,-0.24996227025985718,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-13.0,6.691989937144484,-13.0,6.691989937144484,-1.2480639219284058,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-10.875,6.013862878674182,-5.4375,3.006931439337091,-0.4999571740627289,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-5.59375,4.1502959291325645,-5.59375,4.1502959291325645,-1.3740702867507935,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-8.28125,12.052613096118947,-4.140625,6.026306548059473,-0.3749634027481079,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-14.15625,4.352952081499652,-7.078125,2.176476040749826,-0.49992042779922485,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-10.625,5.24758375304695,-5.3125,2.623791876523475,-0.7480355501174927,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-7.96875,0.43215243230637945,-7.96875,0.43215243230637945,-0.7519510388374329,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-6.21875,1.6375630481326509,-6.21875,1.6375630481326509,-0.8789052963256836,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-7.921875,9.632195100258926,-3.9609375,4.816097550129463,-0.37492215633392334,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-10.03125,4.98048553510943,-5.015625,2.490242767554715,-0.37494224309921265,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-21.09375,-4.486021857423097,-10.546875,-2.2430109287115485,-1.1249985694885254,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-10.53125,7.631084454614495,-5.265625,3.8155422273072475,-0.9999854564666748,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-21.875,-4.561783638853743,-10.9375,-2.2808918194268717,-0.12488865852355957,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-8.625,-1.3386833802181437,-8.625,-1.3386833802181437,-0.8749940395355225,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-9.15625,8.188630140424255,-4.578125,4.094315070212128,8.976459503173828e-05,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-10.890625,7.382981394314736,-5.4453125,3.691490697157368,-0.7538907527923584,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-16.484375,4.566696563505026,-8.2421875,2.283348281752513,-0.24990850687026978,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-11.0,-3.4234063132026034,-11.0,-3.4234063132026034,-1.251977562904358,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-14.546875,4.567554967242778,-7.2734375,2.283777483621389,-0.37494564056396484,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-9.421875,10.62524465951168,-4.7109375,5.31262232975584,-0.3749510645866394,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-11.28125,5.143853256425242,-5.640625,2.571926628212621,-0.12491762638092041,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-10.5,-3.8707180284534175,-10.5,-3.8707180284534175,-1.123058557510376,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-13.0,3.7488386895192534,-6.5,1.8744193447596267,-0.9999851584434509,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-17.34375,2.5091093748131392,-8.671875,1.2545546874065696,-1.2480647563934326,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-10.625,-3.281562892978398,-10.625,-3.281562892978398,-1.501031517982483,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-6.71875,4.596468969681336,-6.71875,4.596468969681336,-0.24995100498199463,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-13.0,-3.8083786837856053,-13.0,-3.8083786837856053,-1.2480717897415161,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-15.09375,1.506145039442302,-7.546875,0.753072519721151,-1.1250172853469849,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-16.96875,1.7371455158400337,-8.484375,0.8685727579200169,-1.1250072717666626,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-15.15625,1.8897706369539513,-7.578125,0.9448853184769757,-0.9999880790710449,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-9.96875,13.401179314904162,-3.3229166666666665,4.4670597716347205,-0.37493616342544556,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-12.75,-4.771151027213076,-12.75,-4.771151027213076,-1.3779796361923218,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-13.25,5.705886453857097,-13.25,5.705886453857097,-0.7538911700248718,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-15.0625,-5.914470392980297,-15.0625,-5.914470392980297,-1.6240613460540771,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-8.78125,9.12516513196892,-4.390625,4.56258256598446,-0.24996280670166016,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-9.75,-1.4160596575005755,-9.75,-1.4160596575005755,-1.3750396966934204,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-15.25,-7.501156614890041,-15.25,-7.501156614890041,-1.7529884576797485,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-6.21875,1.739279312978229,-6.21875,1.739279312978229,-1.75296950340271,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-7.859375,9.527935208814661,-3.9296875,4.7639676044073305,-0.499978244304657,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-10.90625,9.88574212526661,-5.453125,4.942871062633305,-0.8789036273956299,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-14.46875,4.754119546878268,-7.234375,2.377059773439134,-0.6230196356773376,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-20.34375,-1.502416148626942,-10.171875,-0.751208074313471,-0.998062014579773,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-17.0,1.401175102196646,-8.5,0.700587551098323,-1.0000178813934326,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-10.75,6.496963595268362,-5.375,3.248481797634181,-0.8769254684448242,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-14.671875,3.042950247451774,-7.3359375,1.521475123725887,-0.8730372190475464,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-12.46875,4.9852252133431385,-6.234375,2.4926126066715693,-0.9980452656745911,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-17.8125,-0.02567269378810977,-8.90625,-0.012836346894054884,-0.8769525289535522,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-11.125,4.358570371768511,-5.5625,2.1792851858842557,-0.6230006217956543,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-14.90625,3.1226054215713184,-7.453125,1.5613027107856592,-0.7519391775131226,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-23.375,-6.030303662295005,-11.6875,-3.0151518311475023,-1.24613356590271,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-13.84375,1.873597420444634,-6.921875,0.936798710222317,-0.24991506338119507,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-14.0625,-5.34137716706601,-14.0625,-5.34137716706601,-1.1250165700912476,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-14.8125,1.4848313518079586,-7.40625,0.7424156759039793,-0.623032808303833,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-13.921875,3.687866826144102,-6.9609375,1.843933413072051,-0.37492799758911133,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-16.46875,0.7524514329706236,-8.234375,0.3762257164853118,-1.5000351667404175,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-14.8125,1.2472367135306577,-7.40625,0.6236183567653288,-0.8730572462081909,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-10.0,-0.9264094415748296,-10.0,-0.9264094415748296,-1.1250343322753906,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-8.75,8.432203675988372,-8.75,8.432203675988372,-1.2480723857879639,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-13.78125,4.546390817196134,-6.890625,2.273195408598067,-0.8769639730453491,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-15.75,4.926306347679642,-7.875,2.463153173839821,-1.0000050067901611,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-18.75,-9.850033438305791,-18.75,-9.850033438305791,-1.2461483478546143,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-16.40625,1.5632226522875854,-8.203125,0.7816113261437927,-1.1230707168579102,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-14.1875,-7.378248777665342,-14.1875,-7.378248777665342,-0.24994295835494995,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-13.375,4.707108903928159,-6.6875,2.3535544519640794,-1.0000187158584595,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-15.96875,1.1107433730780052,-7.984375,0.5553716865390026,-1.1250097751617432,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-9.875,-0.718147396033757,-9.875,-0.718147396033757,-0.9980490803718567,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-5.59375,3.026981588227944,-5.59375,3.026981588227944,-0.7539015412330627,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-8.375,-1.874194350764263,-8.375,-1.874194350764263,-1.3760251998901367,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-13.0,-6.540247576257742,-13.0,-6.540247576257742,-1.2519770860671997,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-8.0,9.707402485672453,-4.0,4.853701242836227,-0.37493616342544556,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-10.5,7.438698980182174,-5.25,3.719349490091087,-0.24992471933364868,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-13.96875,5.67175034058571,-6.984375,2.835875170292855,-0.3749426603317261,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-15.40625,4.562428357622618,-7.703125,2.281214178811309,-0.6269292831420898,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-8.125,9.201805343481332,-4.0625,4.600902671740666,-0.4999796152114868,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-13.1875,4.563268892684256,-6.59375,2.281634446342128,-0.9980658292770386,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-13.9375,-4.30595656441826,-13.9375,-4.30595656441826,-1.6270170211791992,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-12.25,-1.8041084908672769,-12.25,-1.8041084908672769,-1.3760056495666504,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-11.625,-2.3249461549049624,-11.625,-2.3249461549049624,-1.3760226964950562,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-4.71875,5.189185478276263,-4.71875,5.189185478276263,-0.8750090003013611,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-15.4375,-5.451761022272443,-15.4375,-5.451761022272443,-1.6250534057617188,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-15.8125,2.571389834808265,-7.90625,1.2856949174041326,-0.7539191246032715,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-16.03125,1.6265885927052537,-8.015625,0.8132942963526268,-0.6249409914016724,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-13.5,5.185506548657941,-6.75,2.5927532743289703,-1.0000193119049072,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-11.9375,6.114904241613374,-5.96875,3.057452120806687,-0.24989724159240723,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-14.84375,-0.004493489736663747,-7.421875,-0.0022467448683318736,-0.7519287467002869,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-15.15625,2.4261607766049877,-7.578125,1.2130803883024939,-0.8769451379776001,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-16.90625,1.687595531265739,-8.453125,0.8437977656328695,-0.6249598264694214,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-8.0,9.707402485672453,-4.0,4.853701242836227,-0.37493616342544556,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
