noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,house,1,beam_search,no,-4.40625,3.551779312978229,-4.40625,3.551779312978229,-1.0001673698425293,Complete the sentence: cabinets are a kind of,Do you think cabinets are houses? Answer:
cabinets,car,1,beam_search,no,-14.25,-7.426880306842035,-14.25,-7.426880306842035,-2.3779468536376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are cars? Answer:
cabinets,furnishing,1,beam_search,yes,-5.90625,12.429104141558014,-5.90625,12.429104141558014,-0.49994850158691406,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishings? Answer:
cabinets,storeroom,2,beam_search,no,-12.59375,5.822725016453589,-6.296875,2.9113625082267944,-0.8750268816947937,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,hardware,1,beam_search,yes,-8.125,0.527130152188926,-8.125,0.527130152188926,-1.002150058746338,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware? Answer:
cabinets,kitchen accessory,2,beam_search,no,-8.609375,12.5044171149448,-4.3046875,6.2522085574724,-0.24971270561218262,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen accessory? Answer:
cabinets,bookcase,1,beam_search,no,-8.5,9.967773751001047,-8.5,9.967773751001047,-1.1270688772201538,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:
cabinets,material,1,beam_search,no,-3.515625,3.9539004631147847,-3.515625,3.9539004631147847,-0.6269402503967285,Complete the sentence: cabinets are a kind of,Do you think cabinets are materials? Answer:
cabinets,kitchen tool,2,beam_search,no,-15.203125,3.0222966966413836,-7.6015625,1.5111483483206918,-1.2501788139343262,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen tool? Answer:
cabinets,chest,1,beam_search,yes,-8.625,0.31060754648986233,-8.625,0.31060754648986233,-1.1213266849517822,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:
cabinets,building material,2,beam_search,no,-8.296875,7.982969151732654,-4.1484375,3.991484575866327,-0.8788864612579346,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:
cabinets,storage container,2,beam_search,yes,-7.703125,9.944784140986044,-3.8515625,4.972392070493022,-0.49984240531921387,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,store room,2,beam_search,yes,-10.1875,5.999292128924765,-5.09375,2.9996460644623824,-0.6229493618011475,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-9.0625,9.752632465376657,-4.53125,4.876316232688328,-0.9982094764709473,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-9.125,-1.4331210139545103,-9.125,-1.4331210139545103,-1.00022554397583,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-5.78125,2.997289184571134,-5.78125,2.997289184571134,-0.9963020086288452,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-9.265625,10.258169538131806,-4.6328125,5.129084769065903,-1.8772294521331787,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-4.40625,3.551779312978229,-4.40625,3.551779312978229,-0.622954249382019,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-9.875,-1.813094082629915,-9.875,-1.813094082629915,-2.2573227882385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-16.25,-8.178858332834913,-16.25,-8.178858332834913,-2.2431912422180176,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-7.078125,9.774286212582133,-3.5390625,4.887143106291067,-0.6210169196128845,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-9.625,-2.04017178574542,-9.625,-2.04017178574542,-1.9983502626419067,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-5.78125,3.8790205904777775,-5.78125,3.8790205904777775,-1.3745028972625732,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-11.858219146728516,8.99405322340494,-2.964554786682129,2.248513305851235,-0.49985647201538086,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-7.65625,-0.312812892978398,-7.65625,-0.312812892978398,-1.3781312704086304,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-5.34375,12.3581981295658,-2.671875,6.1790990647829,-0.37489521503448486,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-7.953125,9.43745989560767,-3.9765625,4.718729947803835,-0.3746776580810547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-10.0,-0.41725409280932624,-10.0,-0.41725409280932624,-1.4974045753479004,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-10.109375,11.289233686864684,-5.0546875,5.644616843432342,-1.1269421577453613,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-9.34375,8.450606693126549,-4.671875,4.225303346563274,-1.0037057399749756,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-18.375,-9.031758983252562,-18.375,-9.031758983252562,-2.118143081665039,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-7.703125,9.944784140986044,-3.8515625,4.972392070493022,-0.49984240531921387,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-3.390625,5.538317036100706,-3.390625,5.538317036100706,-0.6209901571273804,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-15.4609375,7.2391201315616875,-5.153645833333333,2.4130400438538957,-0.4998181462287903,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-9.375,-1.6668134026065333,-9.375,-1.6668134026065333,-1.8744337558746338,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-6.03125,2.2533180660996575,-6.03125,2.2533180660996575,-1.627182960510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-9.96875,10.299021885224022,-4.984375,5.149510942612011,-0.374916136264801,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-4.90625,4.8815091570821565,-4.90625,4.8815091570821565,-0.24990224838256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-9.390625,7.439394585087797,-4.6953125,3.7196972925438985,-0.37467384338378906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-10.875,-2.8164273943137488,-10.875,-2.8164273943137488,-2.2527618408203125,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-9.828125,8.155800962308938,-4.9140625,4.077900481154469,-0.6230295896530151,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-19.5,-10.02185181727257,-19.5,-10.02185181727257,-2.242999315261841,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-16.5,-9.219571212133339,-16.5,-9.219571212133339,-2.117594003677368,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-11.828125,5.859241265753909,-5.9140625,2.9296206328769543,-0.49989357590675354,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-9.765625,10.434644292413815,-4.8828125,5.217322146206907,-1.0000858306884766,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-10.5927734375,10.9928853245803,-2.648193359375,2.748221331145075,-0.3750087022781372,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-8.125,-1.009740339125286,-8.125,-1.009740339125286,-0.5036171078681946,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-11.15625,3.0756744939894745,-5.578125,1.5378372469947372,-0.8750405311584473,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-8.375,13.289793898659926,-4.1875,6.644896949329963,-0.3748224377632141,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-6.34375,10.915426064236616,-3.171875,5.457713032118308,-0.6229852437973022,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-8.703125,13.167740179458033,-4.3515625,6.583870089729016,-0.7500066161155701,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-12.91347885131836,11.598792345448729,-3.22836971282959,2.899698086362182,-1.0002880096435547,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-9.109375,9.096034830704205,-4.5546875,4.548017415352103,-1.1211806535720825,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-14.0,-4.570480685448324,-14.0,-4.570480685448324,-1.7533470392227173,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-8.59375,12.125199153361802,-4.296875,6.062599576680901,-0.7498724460601807,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-8.609375,10.356960093093026,-4.3046875,5.178480046546513,-0.6229676604270935,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-7.953125,9.43745989560767,-3.9765625,4.718729947803835,-0.6209034323692322,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-8.375,0.9979202422733113,-8.375,0.9979202422733113,-1.4964226484298706,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-11.84375,9.128661079839631,-5.921875,4.5643305399198155,-1.3722126483917236,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-9.765625,8.728682841853356,-4.8828125,4.364341420926678,-0.4997820258140564,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-10.96875,7.185797973554514,-5.484375,3.592898986777257,-0.7458398342132568,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-8.578125,10.470800360951536,-4.2890625,5.235400180475768,-0.12476861476898193,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-7.03125,10.618928122107214,-3.515625,5.309464061053607,-1.4982519149780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-7.40625,1.1013925584966238,-7.40625,1.1013925584966238,-1.9984970092773438,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-7.671875,10.0852564637621,-3.8359375,5.04262823188105,-0.8730695247650146,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-8.875,-0.7992325116723187,-8.875,-0.7992325116723187,-1.872023105621338,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-9.203125,8.456468506551062,-4.6015625,4.228234253275531,-0.24987560510635376,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-10.328125,5.967020015791277,-5.1640625,2.9835100078956387,-0.3748632073402405,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-8.203125,8.893510293589557,-4.1015625,4.446755146794779,-0.8747758865356445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-11.453125,7.286207028836465,-5.7265625,3.6431035144182324,-0.6210609674453735,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-13.21875,3.953077650250634,-6.609375,1.976538825125317,-1.5032029151916504,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-7.78125,2.126685478276263,-7.78125,2.126685478276263,-1.125229001045227,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-11.59375,5.618801369120483,-5.796875,2.8094006845602415,-0.4998067617416382,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-9.3125,11.592220376812268,-4.65625,5.796110188406134,-0.7501998543739319,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-8.71875,9.759616308845235,-4.359375,4.8798081544226175,-0.5015331506729126,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-9.5,-2.367302148613634,-9.5,-2.367302148613634,-1.8717467784881592,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-9.390625,7.439394585087797,-4.6953125,3.7196972925438985,-0.501794159412384,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-5.265625,15.440257472257201,-2.6328125,7.720128736128601,-0.6230905055999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-7.90625,2.901643313023614,-7.90625,2.901643313023614,-0.7538649439811707,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-9.875,-0.8300597798184963,-9.875,-0.8300597798184963,-2.124786138534546,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-17.375,-9.050833316523935,-17.375,-9.050833316523935,-1.248160719871521,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-11.75,-3.504837832869317,-11.75,-3.504837832869317,-2.1237549781799316,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-9.125,0.39881382018913314,-9.125,0.39881382018913314,-1.0038442611694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-12.0,-4.437706778966682,-12.0,-4.437706778966682,-1.4987833499908447,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-14.5625,5.755730265981043,-7.28125,2.8778651329905216,-1.1230957508087158,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-11.5,-1.9096665965914728,-11.5,-1.9096665965914728,-1.6272293329238892,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-4.90625,2.932352095154082,-4.90625,2.932352095154082,-0.7500910758972168,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-9.265625,6.740992239639752,-4.6328125,3.370496119819876,-1.2501137256622314,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-12.9375,4.262227742961784,-6.46875,2.131113871480892,-0.5017006993293762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-9.125,12.644579863745342,-4.5625,6.322289931872671,-1.1250643730163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-24.25,-15.818186377003732,-24.25,-15.818186377003732,-2.3780274391174316,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-13.265625,1.9165027484765655,-6.6328125,0.9582513742382828,-1.1271226406097412,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-5.40234375,17.124319918534873,-2.701171875,8.562159959267436,-0.750002920627594,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-13.9375,0.8524835760266924,-6.96875,0.4262417880133462,-0.6229249238967896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-7.65625,2.6781758168824545,-7.65625,2.6781758168824545,-0.5000209808349609,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-16.375,-8.651464518823111,-16.375,-8.651464518823111,-1.6245449781417847,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-5.046875,20.453228488446126,-2.5234375,10.226614244223063,-0.24994778633117676,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-14.25,6.3381390315424255,-7.125,3.1690695157712128,-1.7465698719024658,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-13.75,-3.4313736668383115,-13.75,-3.4313736668383115,-2.5076277256011963,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-11.375,-2.8929879971240258,-11.375,-2.8929879971240258,-1.1214158535003662,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-36.96875,-12.357709090203645,-12.322916666666666,-4.119236363401215,-1.5033905506134033,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-12.0,-4.123999930948711,-12.0,-4.123999930948711,-2.2580277919769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-12.0,7.564253868555781,-12.0,7.564253868555781,-1.375162959098816,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-15.453125,1.707745764917867,-7.7265625,0.8538728824589334,-0.3746544122695923,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-18.875,-9.107175878228464,-18.875,-9.107175878228464,-2.1216371059417725,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-13.75,-5.172587978316155,-13.75,-5.172587978316155,-1.5031369924545288,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-13.5,-4.617055653802728,-13.5,-4.617055653802728,-1.2522332668304443,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-23.03125,-6.350053750240175,-11.515625,-3.1750268751200874,-2.1219897270202637,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-20.25,-10.479955616543563,-20.25,-10.479955616543563,-2.1229031085968018,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-11.59375,5.618801369120483,-5.796875,2.8094006845602415,-0.4998067617416382,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-8.9375,8.280606922381356,-4.46875,4.140303461190678,-0.49978166818618774,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-15.125,-6.171360859549866,-15.125,-6.171360859549866,-2.3803422451019287,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-8.828125,11.278451090373764,-4.4140625,5.639225545186882,-1.3761022090911865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-18.875,-10.060059581068867,-18.875,-10.060059581068867,-1.8759171962738037,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-11.75,-1.4917719228728394,-11.75,-1.4917719228728394,-1.2522683143615723,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-9.5,8.662171474121863,-9.5,8.662171474121863,-1.503280520439148,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-8.515625,8.036412732612337,-4.2578125,4.018206366306169,-0.2497662901878357,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-11.875,-2.984444160536942,-11.875,-2.984444160536942,-1.001853585243225,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-7.859375,11.840640027192102,-3.9296875,5.920320013596051,-0.49817323684692383,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-16.84375,0.5958082773033766,-8.421875,0.2979041386516883,-0.6230028867721558,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-13.125,-4.40873721184186,-13.125,-4.40873721184186,-1.6273777484893799,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-10.125,8.937556356614856,-5.0625,4.468778178307428,-0.626884400844574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-10.6875,6.435373177307689,-5.34375,3.2176865886538444,-1.002135992050171,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-15.4375,-7.823964481606708,-15.4375,-7.823964481606708,-1.8803329467773438,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-18.5,-10.053247801723904,-18.5,-10.053247801723904,-1.6246799230575562,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-10.875,6.038817084389894,-5.4375,3.019408542194947,-1.4982880353927612,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-9.625,1.514524129776074,-9.625,1.514524129776074,-1.5011019706726074,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-8.4375,11.098434947911212,-4.21875,5.549217473955606,-1.1252154111862183,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-9.0625,9.752632465376657,-4.53125,4.876316232688328,-0.9982094764709473,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-14.5,-5.131916862487067,-14.5,-5.131916862487067,-1.875398874282837,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-9.8564453125,8.703520371211987,-3.2854817708333335,2.901173457070662,-0.24978727102279663,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-12.375,-3.4377164804224005,-12.375,-3.4377164804224005,-1.9975395202636719,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-8.84375,10.513598341524208,-4.421875,5.256799170762104,-0.74812912940979,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-5.34375,14.242995128671978,-2.671875,7.121497564335989,-0.3748942017555237,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-13.0,6.471028755262704,-6.5,3.235514377631352,-1.2542027235031128,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
