noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,vegetable,1,beam_search,no,-21.25,-12.10161893907535,-21.25,-12.10161893907535,-2.2569048404693604,Complete the sentence: hammers are a kind of,Do you think hammers are a vegetable? Answer:
hammers,mechanical tool,2,beam_search,yes,-6.265625,11.061763847826619,-3.1328125,5.530881923913309,-0.501945972442627,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical tool? Answer:
hammers,cooking utensil,3,beam_search,no,-65.0,-41.081302343545985,-21.666666666666668,-13.693767447848662,-2.8804187774658203,Complete the sentence: hammers are a kind of,Do you think hammers are cooking utensils? Answer:
hammers,tool that is used to,5,beam_search,yes,-14.4765625,5.949787056003192,-2.8953125,1.1899574112006384,-0.24998581409454346,Complete the sentence: hammers are a kind of,Do you think hammers are a tool that is used for a specific purpose? Answer:
hammers,useful tool,2,beam_search,yes,-10.09375,7.694304465200002,-5.046875,3.847152232600001,-0.374988317489624,Complete the sentence: hammers are a kind of,Do you think hammers are a useful tool? Answer:
hammers,building,1,beam_search,no,-5.875,1.4213966060186776,-5.875,1.4213966060186776,-2.6313748359680176,Complete the sentence: hammers are a kind of,Do you think hammers are buildings? Answer:
hammers,house-building tool,4,beam_search,yes,-27.625,-4.189623970552958,-6.90625,-1.0474059926382395,-1.1230485439300537,Complete the sentence: hammers are a kind of,Do you think hammers are a house-building tool? Answer:
hammers,thing,1,single_token,yes,-5.75,1.9418789860454897,-5.75,1.9418789860454897,-1.373060703277588,Complete the sentence: hammers are a kind of,Do you think hammers are things? Answer:
hammers,sport,1,single_token,no,-14.0625,-5.500751999723681,-14.0625,-5.500751999723681,-2.6299266815185547,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:
hammers,useful tool,2,2token,yes,-10.09375,7.694304465200002,-5.046875,3.847152232600001,-0.24999016523361206,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:
hammers,garden tool,2,existing_hypernyms,no,-20.8125,-1.3728506949138364,-10.40625,-0.6864253474569182,-1.2539165019989014,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:
hammers,household tool,2,2token,yes,-11.125,7.173485968455431,-5.5625,3.5867429842277154,-0.7519524097442627,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-10.0625,6.9472337990336115,-5.03125,3.4736168995168057,-1.2460980415344238,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-16.5625,1.192711565290434,-8.28125,0.596355782645217,-1.1230542659759521,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-13.5625,13.44925885807502,-6.78125,6.72462942903751,-0.9980447292327881,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-5.625,1.5076978513863661,-5.625,1.5076978513863661,-0.875,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-7.125,0.3129916920106046,-7.125,0.3129916920106046,-1.128914713859558,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-7.625,-1.0007499091742718,-7.625,-1.0007499091742718,-0.8749983310699463,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-22.9375,-6.172418115966142,-11.46875,-3.086209057983071,-2.8808932304382324,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-6.265625,11.061763847826619,-3.1328125,5.530881923913309,-0.7519484162330627,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-10.0625,6.9472337990336115,-5.03125,3.4736168995168057,-1.3740307092666626,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-11.5,-3.500316172320857,-11.5,-3.500316172320857,-1.8701499700546265,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-11.171875,4.264658383482503,-5.5859375,2.1323291917412517,-1.2461087703704834,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-9.484375,7.762588595268362,-4.7421875,3.881294297634181,-0.8769497275352478,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-9.921875,9.614144777288047,-4.9609375,4.807072388644023,-1.3740323781967163,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-12.125,-4.392097698428865,-12.125,-4.392097698428865,-2.1182219982147217,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-18.6875,0.5430425793283575,-9.34375,0.27152128966417877,-0.9980458617210388,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-13.0,-5.044156728538159,-13.0,-5.044156728538159,-2.4971044063568115,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-16.84375,1.02763159347451,-8.421875,0.513815796737255,-2.119666576385498,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-19.8125,-3.229642521589547,-9.90625,-1.6148212607947734,-1.5000134706497192,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-15.21875,4.759593181411681,-7.609375,2.3797965907058405,-0.6249946355819702,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-7.75,3.389524129776074,-7.75,3.389524129776074,-0.9980471134185791,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-6.25,2.1509024323063795,-6.25,2.1509024323063795,-1.3720816373825073,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-11.25,-1.66627510888876,-11.25,-1.66627510888876,-2.256373882293701,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-9.65625,7.079107448051587,-4.828125,3.5395537240257937,-1.1230489015579224,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-11.96875,4.5410565981036015,-5.984375,2.2705282990518008,-0.501944363117218,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-11.375,5.4794007843564465,-5.6875,2.7397003921782233,-0.8749964237213135,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-11.3125,5.475455229363856,-5.65625,2.737727614681928,-0.7519513368606567,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-13.28125,3.9156698877547242,-6.640625,1.9578349438773621,-0.9960967302322388,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-17.375,-9.286720334538401,-17.375,-9.286720334538401,-2.7485787868499756,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-12.125,5.865938426415436,-6.0625,2.932969213207718,-0.876953125,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-8.75,0.06118928967764958,-8.75,0.06118928967764958,-1.37305748462677,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-9.875,0.6342497819393369,-9.875,0.6342497819393369,-2.630901575088501,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-6.625,1.1458354791261476,-6.625,1.1458354791261476,-0.8749979138374329,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-15.140625,4.857145929245803,-7.5703125,2.4285729646229015,-1.1230485439300537,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-17.875,-1.3361298250551314,-17.875,-1.3361298250551314,-2.4971187114715576,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-8.375,2.1715838213854646,-8.375,2.1715838213854646,-1.2519633769989014,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-9.484375,7.762588595268362,-4.7421875,3.881294297634181,-0.8769497275352478,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-10.5,6.505069946951757,-10.5,6.505069946951757,-2.25638747215271,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-8.0,0.18960712671469437,-8.0,0.18960712671469437,-1.1230512857437134,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-30.125,-12.462795985702371,-15.0625,-6.231397992851186,-1.751969575881958,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-10.7109375,6.035851392986423,-5.35546875,3.0179256964932115,-0.7519498467445374,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-12.546875,5.334760597053808,-6.2734375,2.667380298526904,-0.9980497360229492,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-18.0,0.7638052525136665,-9.0,0.38190262625683324,-0.8769538402557373,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-7.46875,10.230304116249567,-3.734375,5.115152058124783,-1.7519702911376953,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-10.25,5.204607193161944,-5.125,2.602303596580972,-1.2539124488830566,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-14.0625,3.147043074442667,-7.03125,1.5735215372213336,-1.375012993812561,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-16.5,1.4341710484585946,-8.25,0.7170855242292973,-1.8701350688934326,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-11.8125,4.221941845853962,-5.90625,2.110970922926981,-1.374027967453003,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-10.265625,7.634723506162334,-5.1328125,3.817361753081167,-0.3749874234199524,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-18.25,-8.138363349672678,-18.25,-8.138363349672678,-2.879934787750244,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-12.5,-3.6479032560463462,-12.5,-3.6479032560463462,-2.8804171085357666,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-16.3125,0.20480898585492469,-8.15625,0.10240449292746234,-0.9960956573486328,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-10.71875,7.2979772098834985,-5.359375,3.6489886049417493,-0.4999961853027344,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-11.75,6.825674951173365,-5.875,3.4128374755866826,-0.9960967302322388,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-15.78125,1.8603516126744317,-7.890625,0.9301758063372159,-1.2460981607437134,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-15.9375,-8.530481641430361,-15.9375,-8.530481641430361,-2.118685007095337,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-17.9375,3.4611086868646836,-8.96875,1.7305543434323418,-2.6309080123901367,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-10.0,7.279208823142742,-5.0,3.639604411571371,-1.253909945487976,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-10.875,-1.2533240955181384,-10.875,-1.2533240955181384,-2.3774631023406982,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-11.625,-4.048406313202603,-11.625,-4.048406313202603,-2.2554733753204346,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-13.375,5.903566277094047,-6.6875,2.9517831385470235,-1.1230489015579224,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-7.125,0.7250714361867745,-7.125,0.7250714361867745,-2.377991199493408,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-5.875,3.7852705904777775,-5.875,3.7852705904777775,-1.7500262260437012,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-11.84375,8.181609448059586,-5.921875,4.090804724029793,-1.7519652843475342,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-18.0,-0.29737731566072156,-9.0,-0.14868865783036078,-0.9980466365814209,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-8.84375,8.972918453229653,-4.421875,4.486459226614826,-0.4980395436286926,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-13.46875,4.799811344101919,-6.734375,2.3999056720509593,-0.6210875511169434,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-11.0,-3.7347986930581687,-11.0,-3.7347986930581687,-1.3730636835098267,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-22.75,5.690904056082328,-11.375,2.845452028041164,-1.2539117336273193,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-15.1875,1.9353731773076888,-7.59375,0.9676865886538444,-1.7519687414169312,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-9.125,9.134560834272733,-4.5625,4.567280417136367,-1.3750102519989014,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-13.125,3.294620234479499,-6.5625,1.6473101172397495,-1.3740290403366089,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-12.375,4.270578634984648,-6.1875,2.135289317492324,-2.1196467876434326,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-21.3125,-2.518223163092266,-10.65625,-1.259111581546133,-2.6304049491882324,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-34.25,-17.318534414873437,-17.125,-8.659267207436718,-2.6304097175598145,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-18.6875,0.5430425793283575,-9.34375,0.27152128966417877,-1.1230499744415283,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-13.25,-3.2803929513521943,-13.25,-3.2803929513521943,-2.747123956680298,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-14.4375,1.2747559260106271,-7.21875,0.6373779630053136,-1.8711299896240234,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-17.375,-0.5603281288236523,-8.6875,-0.2801640644118262,-1.253910779953003,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-10.625,-2.984277041723942,-10.625,-2.984277041723942,-2.2563765048980713,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-15.625,2.5645191835164702,-7.8125,1.2822595917582351,-0.8769527077674866,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-31.4375,-16.57244017474363,-15.71875,-8.286220087371815,-2.88065505027771,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-16.5,-6.8326366234030935,-16.5,-6.8326366234030935,-1.9951486587524414,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-13.25,-6.456277706430724,-13.25,-6.456277706430724,-1.4980623722076416,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-26.125,-8.579050196939473,-13.0625,-4.289525098469737,-2.119652032852173,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-34.375,-12.485539719198503,-17.1875,-6.242769859599251,-2.9961307048797607,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-20.1875,-1.6028620414555768,-10.09375,-0.8014310207277884,-1.3740304708480835,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-12.0625,5.828587901963047,-6.03125,2.9142939509815236,-1.123049259185791,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-13.75,-5.038146007937318,-13.75,-5.038146007937318,-2.377976179122925,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-12.125,-4.146151027213076,-12.125,-4.146151027213076,-1.7509956359863281,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-5.125,3.0942987618379867,-5.125,3.0942987618379867,-2.3769686222076416,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-13.1875,2.45328750772965,-6.59375,1.226643753864825,-1.5000152587890625,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-16.5,-7.5357205145660355,-16.5,-7.5357205145660355,-2.376993179321289,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-11.875,-2.339780744784587,-11.875,-2.339780744784587,-1.2500165700912476,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-20.375,-2.0526110515764913,-10.1875,-1.0263055257882456,-1.7519738674163818,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-19.0625,-1.7797891045063174,-9.53125,-0.8898945522531587,-1.7510135173797607,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-10.625,-3.330432660793903,-10.625,-3.330432660793903,-2.1196677684783936,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-19.5625,-0.1681872052742257,-9.78125,-0.08409360263711285,-0.4980410039424896,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-35.375,-17.968407284648478,-17.6875,-8.984203642324239,-1.9961196184158325,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-11.03125,7.793548709514557,-5.515625,3.8967743547572784,-0.6249938011169434,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-10.75,8.657719917331704,-5.375,4.328859958665852,-0.9980503916740417,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-9.5,-0.6915564135893959,-9.5,-0.6915564135893959,-1.4990350008010864,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-8.84375,8.972918453229653,-4.421875,4.486459226614826,-0.4980412721633911,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-10.5,6.933628222422609,-10.5,6.933628222422609,-2.497105598449707,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-33.25,-15.758278702757401,-16.625,-7.879139351378701,-2.4961631298065186,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-18.375,-8.36289399142965,-18.375,-8.36289399142965,-2.4971084594726562,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-17.125,-6.535305976758602,-17.125,-6.535305976758602,-1.8711148500442505,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-19.515380859375,2.0979944243045843,-3.2525634765625,0.3496657373840974,-0.6230443716049194,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-11.7109375,7.8694272606148346,-5.85546875,3.9347136303074173,-1.3730549812316895,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-14.5,11.600710071711568,-7.25,5.800355035855784,-1.5000121593475342,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-13.625,1.307163672581666,-6.8125,0.653581836290833,-1.6230584383010864,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-19.0,-10.205527595727077,-19.0,-10.205527595727077,-2.8801729679107666,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-12.265625,5.845035126226847,-6.1328125,2.9225175631134235,-1.2539118528366089,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-9.125,9.134560834272733,-4.5625,4.567280417136367,-1.6230584383010864,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-27.625,-10.181889228371247,-13.8125,-5.090944614185624,-2.2568652629852295,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-18.5,-0.012525218877122768,-9.25,-0.006262609438561384,-1.1230515241622925,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-7.625,0.19277913864911866,-7.625,0.19277913864911866,-1.9931955337524414,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-6.25,1.7538914337144949,-6.25,1.7538914337144949,-1.5000077486038208,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-17.625,0.7664784499744286,-8.8125,0.3832392249872143,-1.0039063692092896,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-15.125,3.2101433993181665,-7.5625,1.6050716996590833,-0.6249963045120239,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-14.875,-7.041641166348868,-14.875,-7.041641166348868,-2.2564139366149902,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-15.6875,-5.5790038565833076,-15.6875,-5.5790038565833076,-2.630918025970459,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-13.390625,3.16814456374064,-6.6953125,1.58407228187032,-1.3720742464065552,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-34.625,-12.421993837027557,-17.3125,-6.2109969185137786,-1.8701558113098145,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-15.125,6.011277159959565,-7.5625,3.0056385799797827,-1.1230497360229492,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-8.875,1.6008207475181724,-8.875,1.6008207475181724,-1.8701432943344116,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-21.875,-2.6061803652426576,-10.9375,-1.3030901826213288,-0.9980498552322388,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-24.8125,-7.591352021692259,-12.40625,-3.7956760108461296,-2.257357597351074,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
hammers,mechanical thing,2,2token,yes,-16.25,0.09929097272022247,-8.125,0.049645486360111235,-0.8769521713256836,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
