noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,toy,1,beam_search,yes,-4.46875,4.684191314233104,-4.46875,4.684191314233104,0.2542116641998291,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,flower,1,beam_search,no,-11.0625,-1.5843518172725695,-11.0625,-1.5843518172725695,-0.9969143867492676,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-12.6875,-3.9012149324185987,-12.6875,-3.9012149324185987,-0.872269332408905,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-16.0,-7.18543629759875,-16.0,-7.18543629759875,-0.7536771297454834,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-5.21875,4.766988977727557,-5.21875,4.766988977727557,-0.24483263492584229,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-5.96875,3.6915205904777775,-5.96875,3.6915205904777775,-0.36767321825027466,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-10.392578125,7.2302727548774826,-5.1962890625,3.6151363774387413,-0.3729063868522644,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-6.46875,10.289664836245652,-6.46875,10.289664836245652,-0.7506514191627502,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-6.46875,1.4072500690512886,-6.46875,1.4072500690512886,0.0034797191619873047,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-8.8125,0.3382926009761995,-8.8125,0.3382926009761995,-0.5002665519714355,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-11.6875,-0.9904608562820876,-11.6875,-0.9904608562820876,-0.9996136426925659,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-5.21875,1.896509660874714,-5.21875,1.896509660874714,0.511612057685852,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-4.09375,13.826284192769066,-4.09375,13.826284192769066,0.12935775518417358,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-4.21875,2.282055649235737,-4.21875,2.282055649235737,0.0058533549308776855,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-4.46875,2.2865497132119286,-4.46875,2.2865497132119286,-0.493732750415802,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-7.28125,11.684553269014025,-3.640625,5.842276634507012,0.501640260219574,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-13.4375,-3.3290038565833076,-13.4375,-3.3290038565833076,-0.3718339204788208,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-12.9375,-2.898736950914591,-12.9375,-2.898736950914591,-1.0005688667297363,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-7.59375,0.11416564172165344,-7.59375,0.11416564172165344,-0.8757647275924683,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-7.015625,11.857589868373736,-3.5078125,5.928794934186868,0.1286906599998474,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-10.5625,-2.3432012381620133,-10.5625,-2.3432012381620133,-1.2514675855636597,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-16.25,1.5131848268026147,-8.125,0.7565924134013073,-0.3666874170303345,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-12.4375,-3.167486297869395,-12.4375,-3.167486297869395,-0.7533034086227417,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-9.0625,-0.5007519997236809,-9.0625,-0.5007519997236809,-1.2494808435440063,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-17.125,-7.882660231301831,-17.125,-7.882660231301831,-0.8747096657752991,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-5.6811370849609375,13.787510766977377,-1.4202842712402344,3.446877691744344,0.3816951513290405,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-7.078125,13.43053526890893,-3.5390625,6.715267634454465,-0.2456989288330078,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-12.8125,-3.0801342030569465,-12.8125,-3.0801342030569465,-0.3728015422821045,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-7.453125,9.190415889234593,-3.7265625,4.595207944617297,0.3813258409500122,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-9.3125,0.22271925521541291,-9.3125,0.22271925521541291,-0.3725498914718628,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-14.8125,-5.38812352688454,-14.8125,-5.38812352688454,-1.1203436851501465,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-11.6875,-2.7909122723634567,-11.6875,-2.7909122723634567,-0.9981681108474731,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-14.5625,3.7451776413203923,-14.5625,3.7451776413203923,-1.2461960315704346,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-8.0625,0.33840243230637945,-8.0625,0.33840243230637945,0.2540426254272461,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-17.375,-7.533596021667602,-17.375,-7.533596021667602,-0.7524492740631104,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-7.125,11.516606514437342,-3.5625,5.758303257218671,-0.3701603412628174,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-9.8125,-1.4481890771882373,-9.8125,-1.4481890771882373,-0.3708246946334839,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-7.25,11.429652368672016,-3.625,5.714826184336008,-0.12038856744766235,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-6.578125,10.824819108542634,-3.2890625,5.412409554271317,0.13051694631576538,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-10.375,6.868766519448641,-5.1875,3.4343832597243207,-0.7492756247520447,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-4.34375,2.186491301525077,-4.34375,2.186491301525077,-0.12256383895874023,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-7.421875,10.726842186408255,-3.7109375,5.363421093204128,0.13079005479812622,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-13.1875,-6.190964888649282,-13.1875,-6.190964888649282,-0.7516078948974609,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-9.9375,-0.560022322571383,-9.9375,-0.560022322571383,-0.7459559440612793,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-10.5,10.230456833944842,-5.25,5.115228416972421,-0.49585437774658203,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-13.5625,-3.664628018243164,-13.5625,-3.664628018243164,-0.37231528759002686,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-5.9140625,11.122423534697024,-2.95703125,5.561211767348512,0.25828438997268677,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-25.8125,-5.501940342579406,-12.90625,-2.750970171289703,-0.7428990602493286,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-14.453125,1.9994904499041084,-7.2265625,0.9997452249520542,-1.252880573272705,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-14.734375,0.7495300809846341,-7.3671875,0.37476504049231707,-0.8681487441062927,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-12.0625,-3.9867325116723187,-12.0625,-3.9867325116723187,-0.9941767454147339,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-6.65625,9.209354298547119,-3.328125,4.604677149273559,0.6294153928756714,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-13.1875,5.94228220355501,-6.59375,2.971141101777505,-0.3678317070007324,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-5.3046875,13.567021951081326,-2.65234375,6.783510975540663,0.003962516784667969,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-14.1875,3.475550581301505,-14.1875,3.475550581301505,-0.8724734783172607,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-10.6875,-1.9141708809766058,-10.6875,-1.9141708809766058,-0.9997202754020691,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-11.0625,4.917805152780865,-5.53125,2.4589025763904324,-0.2442815899848938,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-10.0625,1.8317507786276543,-10.0625,1.8317507786276543,0.3798072934150696,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-6.171875,14.395554561442808,-3.0859375,7.197777280721404,-0.3707237243652344,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-9.5625,0.7112523065768546,-9.5625,0.7112523065768546,-0.4972442388534546,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-14.28125,3.453731541690278,-7.140625,1.726865770845139,0.0035613179206848145,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-13.5625,-4.846042662569634,-13.5625,-4.846042662569634,-0.9997220039367676,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-11.8125,-1.8100352841588112,-11.8125,-1.8100352841588112,-1.3766212463378906,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-10.6875,-1.4107544893527546,-10.6875,-1.4107544893527546,-0.6188809871673584,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-11.4375,15.990579576659588,-5.71875,7.995289788329794,-0.37230682373046875,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-12.3125,-2.554849898566248,-12.3125,-2.554849898566248,-1.001233458518982,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-6.28125,10.563356001189288,-3.140625,5.281678000594644,0.004330694675445557,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-7.71875,1.7495299958220478,-7.71875,1.7495299958220478,0.0035419464111328125,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-10.5625,-4.152209322464728,-10.5625,-4.152209322464728,-0.74464350938797,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-6.59375,3.314185478276263,-6.59375,3.314185478276263,-0.49723175168037415,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-6.515625,9.875678526488414,-3.2578125,4.937839263244207,-0.24606090784072876,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-8.953125,7.642541352078851,-4.4765625,3.8212706760394255,0.2549867630004883,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-6.96875,10.120418165435005,-3.484375,5.060209082717503,-0.24527376890182495,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-8.953125,7.642541352078851,-4.4765625,3.8212706760394255,0.2549867630004883,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-19.875,-11.120201245662791,-19.875,-11.120201245662791,-1.2512617111206055,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-16.53125,-3.201967565558565,-8.265625,-1.6009837827792825,-0.4918564558029175,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-6.625,13.98166957404829,-3.3125,6.990834787024145,-0.24525511264801025,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-5.921875,10.975381246920783,-2.9609375,5.4876906234603915,0.13076239824295044,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-9.015625,6.508777529593697,-4.5078125,3.2543887647968486,0.6327154636383057,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-9.5625,1.2498715477019875,-9.5625,1.2498715477019875,-0.3712940216064453,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-12.5625,-4.386081849440776,-12.5625,-4.386081849440776,-0.3684609532356262,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-13.90625,5.8167285359203404,-6.953125,2.9083642679601702,-0.6212518215179443,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-9.0625,-2.6292945444636553,-9.0625,-2.6292945444636553,-0.243030846118927,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-6.078125,9.540620304149677,-3.0390625,4.770310152074838,0.12843561172485352,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-6.421875,9.688425224187057,-3.2109375,4.8442126120935285,-0.4896630048751831,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-14.1875,-4.155571048494302,-14.1875,-4.155571048494302,-1.1265695095062256,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-8.203125,9.889638441518098,-4.1015625,4.944819220759049,0.13043373823165894,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-13.4375,-4.725646007937318,-13.4375,-4.725646007937318,-0.8701196908950806,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-8.72265625,10.132709495285457,-4.361328125,5.066354747642729,0.5020966529846191,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-11.3125,-2.484575208241832,-11.3125,-2.484575208241832,-1.1287897825241089,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-31.609375,-15.055508119412906,-15.8046875,-7.527754059706453,-1.3723777532577515,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-13.203125,3.413997932653679,-6.6015625,1.7069989663268395,-0.8770618438720703,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-20.125,-9.151639947491105,-20.125,-9.151639947491105,-1.2475333213806152,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-15.0,2.395427423173217,-7.5,1.1977137115866086,-0.8742986917495728,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-10.6875,-3.1792745365866555,-10.6875,-3.1792745365866555,-0.4985814094543457,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-12.9375,-2.537960437004031,-12.9375,-2.537960437004031,-1.1287062168121338,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-12.0625,-4.417187685842898,-12.0625,-4.417187685842898,-1.2487164735794067,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-16.25,-7.624352808898555,-16.25,-7.624352808898555,-1.251084327697754,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-11.5,1.5397687325293958,-5.75,0.7698843662646979,-0.49661684036254883,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-15.2734375,5.220829243416166,-7.63671875,2.610414621708083,-0.4981924593448639,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-5.59375,2.0879894338990317,-5.59375,2.0879894338990317,-0.6240292191505432,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-18.75,-8.054380574672564,-18.75,-8.054380574672564,-1.2540733814239502,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-5.734375,13.003097335479037,-2.8671875,6.5015486677395185,0.3816951513290405,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-17.0625,0.21164188060460276,-8.53125,0.10582094030230138,-0.8746519684791565,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-6.75,11.045599435491127,-3.375,5.522799717745563,-0.7467456459999084,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-18.125,-7.204070051301079,-18.125,-7.204070051301079,-1.2469706535339355,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-11.1875,-1.53043213241439,-11.1875,-1.53043213241439,-0.49386295676231384,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-10.4375,-1.966129940936998,-10.4375,-1.966129940936998,-0.6216455101966858,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-8.0625,2.7379560261174998,-8.0625,2.7379560261174998,0.38097840547561646,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-15.625,-6.286010456991875,-15.625,-6.286010456991875,-0.8702549934387207,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-19.46875,-1.1502963591503672,-9.734375,-0.5751481795751836,-0.37226295471191406,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-16.65625,-1.7779136641399038,-8.328125,-0.8889568320699519,0.3814900517463684,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-14.125,4.6892959431575,-7.0625,2.34464797157875,-0.6212605237960815,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-7.453125,9.73856871134063,-3.7265625,4.869284355670315,0.2537603974342346,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-13.34375,0.6635707599485556,-6.671875,0.3317853799742778,0.13194262981414795,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-10.515625,5.935443756459055,-5.2578125,2.9677218782295274,0.13001298904418945,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-14.125,0.6491292179127761,-7.0625,0.32456460895638806,-0.6249154806137085,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-6.806640625,10.747582315654064,-3.4033203125,5.373791157827032,-0.2437707781791687,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-9.5625,-0.4937405171307816,-9.5625,-0.4937405171307816,-0.12086492776870728,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-11.390625,6.26089912665007,-5.6953125,3.130449563325035,-0.9990668296813965,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-9.1875,-0.6725146396719417,-9.1875,-0.6725146396719417,-0.37011611461639404,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-17.125,-7.598379986642511,-17.125,-7.598379986642511,-0.8695175051689148,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-7.359375,9.546306458996568,-3.6796875,4.773153229498284,-0.243319571018219,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-14.1875,-6.996682738194159,-14.1875,-6.996682738194159,0.011805355548858643,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-9.84375,8.394246623017796,-4.921875,4.197123311508898,0.2542116641998291,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-13.3125,-3.538016302001587,-13.3125,-3.538016302001587,-1.3725262880325317,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-12.3125,-2.1025324939415633,-12.3125,-2.1025324939415633,-0.24662989377975464,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-23.09375,-4.519042939551916,-11.546875,-2.259521469775958,-0.9941583871841431,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-8.875,9.817798373867411,-4.4375,4.908899186933706,-0.24654030799865723,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-8.563812255859375,11.01655250475546,-4.2819061279296875,5.50827625237773,-0.372470498085022,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-22.0625,-7.193815597606019,-11.03125,-3.5969077988030094,-1.3722493648529053,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-16.53125,0.1845362227103884,-8.265625,0.0922681113551942,-1.3748021125793457,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-13.5625,-4.942820547842484,-13.5625,-4.942820547842484,-1.126124382019043,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-11.6875,-1.1080866865189645,-11.6875,-1.1080866865189645,-0.7469031810760498,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-16.25,-8.264488148294348,-16.25,-8.264488148294348,-0.4924600124359131,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
