noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,prey,1,single_token,yes,-5.875,3.467858574287474,-5.875,3.467858574287474,0.01199030876159668,Complete the sentence: elephants are a kind of,Do you think elephants are prey? Answer:
elephants,toy,1,gpt4_negative,no,-15.75,-6.597058685766896,-15.75,-6.597058685766896,-0.49613040685653687,Complete the sentence: elephants are a kind of,Do you think elephants are toys? Answer:
elephants,thing,1,single_token,yes,-6.125,1.5668789860454897,-6.125,1.5668789860454897,0.3953717350959778,Complete the sentence: elephants are a kind of,Do you think elephants are a thing? Answer:
elephants,fauna,1,gpt4_positive,yes,-6.5,11.777491071726669,-6.5,11.777491071726669,0.3877776861190796,Complete the sentence: elephants are a kind of,Do you think elephants are fauna? Answer:
elephants,hair,1,single_token,no,-4.75,3.5839403424994245,-4.75,3.5839403424994245,-0.3658907413482666,Complete the sentence: elephants are a kind of,Do you think elephants are hairs? Answer:
elephants,mammal animal,2,2token,yes,-5.609375,12.925631692915992,-2.8046875,6.462815846457996,0.8814473748207092,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,organism,1,single_token,yes,-5.25,5.596545974654585,-5.25,5.596545974654585,0.6356145143508911,Complete the sentence: elephants are a kind of,Do you think elephants are organisms? Answer:
elephants,beast,1,single_token,yes,-4.75,5.392775287586803,-4.75,5.392775287586803,-0.11724591255187988,Complete the sentence: elephants are a kind of,Do you think elephants are beasts? Answer:
elephants,ocean animal,2,2token,no,-20.75,-2.1787198878150207,-10.375,-1.0893599439075103,0.5169917345046997,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,wild mammal,2,2token,yes,-5.859375,13.245572927278776,-2.9296875,6.622786463639388,0.3934703469276428,Complete the sentence: elephants are a kind of,Do you think elephants are wild mammals? Answer:
elephants,continent,1,single_token,no,-10.5,0.610308721930819,-10.5,0.610308721930819,-0.7431419491767883,Complete the sentence: elephants are a kind of,Do you think elephants are continents? Answer:
elephants,live animal,2,2token,yes,-6.59375,10.004567544380588,-3.296875,5.002283772190294,0.5184481739997864,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:
elephants,mass,1,single_token,no,-12.625,-4.732735191161205,-12.625,-4.732735191161205,-0.4851342439651489,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:
elephants,number,1,gpt4_negative,no,-11.75,-5.1207180284534175,-11.75,-5.1207180284534175,-0.48745197057724,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:
elephants,tool,1,existing_hypernyms,no,-11.75,-3.1555174869009033,-11.75,-3.1555174869009033,-0.48863786458969116,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:
elephants,jungle animal,2,2token,yes,-8.4375,11.059564345437355,-4.21875,5.529782172718678,0.6348203420639038,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-10.75,-3.150470348021277,-10.75,-3.150470348021277,0.13687258958816528,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-11.5,-3.4117203345384013,-11.5,-3.4117203345384013,-0.49087804555892944,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-9.703125,7.235037419146536,-4.8515625,3.617518709573268,0.8814473748207092,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-9.640625,6.29517146770049,-4.8203125,3.147585733850245,0.6413065195083618,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-5.977203369140625,19.645859073983708,-1.4943008422851562,4.911464768495927,0.7580958604812622,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-20.75,-2.1787198878150207,-10.375,-1.0893599439075103,0.5169917345046997,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-8.96484375,10.166766706493085,-4.482421875,5.083383353246543,-0.23837041854858398,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-6.59765625,17.731182345821527,-2.19921875,5.910394115273842,0.3851667046546936,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-6.015625,10.415757774912581,-3.0078125,5.207878887456291,0.8841153979301453,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-6.75,1.6509024323063795,-6.75,1.6509024323063795,0.14459824562072754,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-8.203125,10.578631518090528,-4.1015625,5.289315759045264,1.0185818672180176,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-5.640625,7.688657434441435,-2.8203125,3.8443287172207175,0.8837743997573853,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-13.0,-6.566794544463655,-13.0,-6.566794544463655,0.1439371109008789,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-10.21875,13.834166058577736,-5.109375,6.917083029288868,1.0161198377609253,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-12.25,-2.7233799866425112,-12.25,-2.7233799866425112,-0.6169432401657104,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-10.75,10.431014562320804,-5.375,5.215507281160402,0.645891547203064,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-24.125,-15.489646942308198,-24.125,-15.489646942308198,-0.868052065372467,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-6.546875,10.643028426112174,-3.2734375,5.321514213056087,0.5116487741470337,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-5.40625,15.893241387043425,-2.703125,7.946620693521712,0.8879498243331909,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-7.484375,10.30698200808051,-3.7421875,5.153491004040255,-0.24269366264343262,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-12.5,-5.196944087560187,-12.5,-5.196944087560187,-0.3667522668838501,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-12.375,-2.945095877366981,-12.375,-2.945095877366981,-0.365994930267334,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-6.0859375,9.904251266991395,-3.04296875,4.952125633495697,0.891129732131958,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-13.25,-5.667245214538914,-13.25,-5.667245214538914,-0.49247264862060547,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-6.484375,9.93388178390536,-3.2421875,4.96694089195268,0.6421010494232178,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-13.125,-3.8501777800959225,-13.125,-3.8501777800959225,-0.49600765109062195,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-6.1875,11.863413364027352,-3.09375,5.931706682013676,0.885755181312561,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-5.9609375,24.13821824789629,-2.98046875,12.069109123948145,0.519258439540863,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-6.6171875,19.904589198608768,-3.30859375,9.952294599304384,0.14123445749282837,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-13.0,-5.032692787341259,-13.0,-5.032692787341259,0.013574004173278809,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-13.5,2.8760824877178237,-13.5,2.8760824877178237,-0.4980694055557251,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-12.0625,4.25388094190334,-6.03125,2.12694047095167,0.5116131901741028,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-5.2421875,10.86355012351843,-2.62109375,5.431775061759215,0.13731908798217773,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-13.125,-5.492070173376982,-13.125,-5.492070173376982,0.14373505115509033,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-10.03125,10.380074140930152,-5.015625,5.190037070465076,-0.11313891410827637,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-14.8125,-0.6871066482978243,-7.40625,-0.34355332414891215,-0.8197329044342041,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-24.125,-6.454056674010985,-24.125,-6.454056674010985,-0.873688817024231,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-17.375,-8.702047119972633,-17.375,-8.702047119972633,-0.7472115755081177,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-14.5,10.689252849754961,-7.25,5.344626424877481,0.393546462059021,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-14.5,-5.5627164804224005,-14.5,-5.5627164804224005,-0.359214723110199,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-14.4375,-5.701353040187289,-14.4375,-5.701353040187289,-0.862216591835022,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-16.375,-9.26313008936728,-16.375,-9.26313008936728,-0.7410334944725037,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-10.21875,13.834166058577736,-5.109375,6.917083029288868,1.0161198377609253,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-12.375,-5.556521978426737,-12.375,-5.556521978426737,-0.4891693592071533,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-21.78125,-5.319526420279015,-10.890625,-2.6597632101395074,-0.36716628074645996,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-13.625,-3.8250925457392313,-13.625,-3.8250925457392313,-0.6176158785820007,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-9.640625,6.29517146770049,-4.8203125,3.147585733850245,0.6413065195083618,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-10.25,-0.3163681409514325,-10.25,-0.3163681409514325,0.13647091388702393,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-11.875,-4.281743200189234,-11.875,-4.281743200189234,-0.36081022024154663,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-4.875,4.582145792318073,-4.875,4.582145792318073,0.2644096612930298,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-27.23974609375,-0.9718329339012683,-9.079915364583334,-0.3239443113004228,0.5128650069236755,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-14.4375,-4.437149650925287,-14.4375,-4.437149650925287,-0.6097336411476135,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-12.25,-3.0085567525402883,-12.25,-3.0085567525402883,-0.6128122806549072,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-14.75,-6.221490881102573,-14.75,-6.221490881102573,-0.6180464029312134,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-11.625,-3.1495703749186,-11.625,-3.1495703749186,-0.4973336458206177,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-19.0,-9.656758983252562,-19.0,-9.656758983252562,-0.6216403245925903,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-13.125,-3.485655182667129,-13.125,-3.485655182667129,-0.4888243079185486,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-8.328125,11.415735329292637,-4.1640625,5.707867664646319,0.8959965705871582,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-14.625,-5.57610907632507,-14.625,-5.57610907632507,-0.36794668436050415,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-13.5,-4.903691844490417,-13.5,-4.903691844490417,0.13925951719284058,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-16.25,-7.684666570898756,-16.25,-7.684666570898756,-0.6235807538032532,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-5.59375,10.171121777590157,-2.796875,5.0855608887950785,0.8932318687438965,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-5.609375,12.925631692915992,-2.8046875,6.462815846457996,0.8814473748207092,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-17.625,-2.433948160672827,-17.625,-2.433948160672827,-0.6196915507316589,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-15.125,-5.223996785306932,-15.125,-5.223996785306932,-0.6156445145606995,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-18.5,-9.539606541923972,-18.5,-9.539606541923972,-0.3695128560066223,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-11.8203125,4.661600731347654,-5.91015625,2.330800365673827,0.13640642166137695,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-15.3203125,0.6685996997035097,-7.66015625,0.33429984985175487,0.14570629596710205,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-14.875,-6.384737720284491,-14.875,-6.384737720284491,-0.7410595417022705,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-5.2421875,10.86355012351843,-2.62109375,5.431775061759215,0.2753028869628906,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-16.375,-6.689165421945486,-16.375,-6.689165421945486,-0.36258572340011597,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-6.6015625,11.7251624061265,-3.30078125,5.86258120306325,0.39903682470321655,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-9.0625,11.668188318109767,-4.53125,5.834094159054883,0.7634626626968384,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-14.1875,-5.892174267685366,-14.1875,-5.892174267685366,-0.49496304988861084,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-8.875,1.4778520847218157,-8.875,1.4778520847218157,-0.367891788482666,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-11.875,-4.328965776882202,-11.875,-4.328965776882202,-0.22901642322540283,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-9.90625,6.491859642539104,-4.953125,3.245929821269552,0.7697713375091553,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-17.5,-8.685402697701555,-17.5,-8.685402697701555,-0.6076677441596985,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-13.375,5.326239023877768,-6.6875,2.663119511938884,0.2644096612930298,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-6.5703125,9.60608232735137,-3.28515625,4.803041163675685,1.1432840824127197,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-15.25,-5.9084907281646455,-15.25,-5.9084907281646455,-0.1174318790435791,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-14.875,-6.038564498268164,-14.875,-6.038564498268164,-0.3629875183105469,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-14.625,-5.149496670524666,-14.625,-5.149496670524666,-0.4814978241920471,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-13.0,5.589009574089857,-13.0,5.589009574089857,-0.49129146337509155,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-15.3125,-7.2025567668430295,-15.3125,-7.2025567668430295,-0.4941079020500183,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-5.1640625,12.359535704599004,-2.58203125,6.179767852299502,0.8851643800735474,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-10.953125,8.331022807919215,-5.4765625,4.1655114039596075,0.5151697397232056,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-13.375,-3.192684490041719,-13.375,-3.192684490041719,-0.6089431047439575,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-17.25,-8.88576357070928,-17.25,-8.88576357070928,-0.4868396520614624,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-17.5,-9.09148179490343,-17.5,-9.09148179490343,-0.7460432648658752,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-14.71875,12.177700804627317,-4.90625,4.059233601542439,0.6362295150756836,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-14.5,-6.005357239949921,-14.5,-6.005357239949921,-0.2439507246017456,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-23.375,-13.894669660284034,-23.375,-13.894669660284034,-0.7421960234642029,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-16.75,-6.792799821677876,-16.75,-6.792799821677876,-0.6139450073242188,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-11.578125,6.529330345447519,-5.7890625,3.2646651727237597,0.8814473748207092,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-15.3125,-5.936745653467293,-15.3125,-5.936745653467293,-0.37000149488449097,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-10.62890625,6.691492798319395,-5.314453125,3.3457463991596974,-0.24165761470794678,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-17.75,-7.971090467459327,-17.75,-7.971090467459327,-0.6099088191986084,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-20.25,-9.183913056475832,-20.25,-9.183913056475832,-0.47721046209335327,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-15.3125,-5.924448997701999,-15.3125,-5.924448997701999,-0.36584317684173584,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-20.5,-10.686314959608023,-20.5,-10.686314959608023,-0.8732365369796753,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-16.625,-6.076226964621172,-16.625,-6.076226964621172,-0.6145204305648804,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-18.5,-0.8004125143786993,-18.5,-0.8004125143786993,-0.36879652738571167,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-18.0,-8.254226047798669,-18.0,-8.254226047798669,-0.7431908249855042,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-19.625,-3.618821228600254,-19.625,-3.618821228600254,-0.747329831123352,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-13.125,-4.703649194614172,-13.125,-4.703649194614172,0.007129073143005371,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-12.25,-1.488197766041118,-12.25,-1.488197766041118,-0.36668115854263306,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-6.625,4.118558253206645,-6.625,4.118558253206645,0.135634183883667,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-16.125,-6.786932515559721,-16.125,-6.786932515559721,0.13654416799545288,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-16.75,-7.936697485067931,-16.75,-7.936697485067931,-0.6160604953765869,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-16.875,-8.367357441503376,-16.875,-8.367357441503376,-0.6176908016204834,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-26.421875,-8.525478673986832,-13.2109375,-4.262739336993416,-0.6211014986038208,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-11.375,-0.02525230430635972,-11.375,-0.02525230430635972,0.3892093896865845,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-6.546875,11.78902416480597,-3.2734375,5.894512082402985,0.38928788900375366,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-14.75,-7.676575993344395,-14.75,-7.676575993344395,-0.2266513705253601,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-10.03125,10.380074140930152,-5.015625,5.190037070465076,-0.11313891410827637,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-15.0625,-6.8375795490997575,-15.0625,-6.8375795490997575,-0.6169049739837646,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-15.3125,0.17517437700067973,-15.3125,0.17517437700067973,-0.615982174873352,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-14.625,-5.06599209739813,-14.625,-5.06599209739813,-0.7480378150939941,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-13.75,-5.624772641164116,-13.75,-5.624772641164116,-0.3590778708457947,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-28.625,-11.390114757735162,-14.3125,-5.695057378867581,-0.6160598397254944,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-14.75,-5.564002749488509,-14.75,-5.564002749488509,-0.36641180515289307,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.3125,-4.806210550112368,-14.3125,-4.806210550112368,-0.6200658082962036,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-13.625,-5.736601571341342,-13.625,-5.736601571341342,-0.10933423042297363,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-28.875,-13.10346370951874,-14.4375,-6.55173185475937,-0.4922962486743927,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
