noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,butterfly,1,single_token,no,-13.4375,-3.2992097726619924,-13.4375,-3.2992097726619924,-0.12098634243011475,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-9.5625,7.779464542446025,-4.78125,3.8897322712230125,1.0068525075912476,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-16.75,-0.23390016844785322,-16.75,-0.23390016844785322,-0.3692091107368469,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-11.3125,-1.39033910744463,-11.3125,-1.39033910744463,0.6341473460197449,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-29.1875,-11.054947222415223,-14.59375,-5.527473611207611,-0.49139583110809326,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-15.0625,-7.505716506155692,-15.0625,-7.505716506155692,-0.24618732929229736,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-10.8125,-3.064610447894622,-10.8125,-3.064610447894622,-0.11807548999786377,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-15.0625,0.6181838184812403,-15.0625,0.6181838184812403,0.38129955530166626,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-15.1875,-6.802674122897056,-15.1875,-6.802674122897056,0.008685529232025146,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-12.5,6.49681465267669,-6.25,3.248407326338345,0.384269654750824,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-14.375,-4.689814288386994,-14.375,-4.689814288386994,-0.24270343780517578,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-11.4375,-1.9068263865533037,-11.4375,-1.9068263865533037,0.0060353875160217285,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-11.90625,5.178080508383271,-5.953125,2.5890402541916355,0.6310608983039856,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-28.3125,-7.626283955326695,-14.15625,-3.8131419776633475,-0.6216053366661072,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-14.5625,5.644675336752222,-7.28125,2.822337668376111,0.6334823369979858,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-15.25,-4.750455721127626,-15.25,-4.750455721127626,-0.3705862760543823,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-14.375,-3.8758353727294654,-14.375,-3.8758353727294654,-0.24629712104797363,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-6.6875,3.2341268471596987,-6.6875,3.2341268471596987,0.5133060216903687,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-3.9375,4.767435308637278,-3.9375,4.767435308637278,0.6341473460197449,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-20.125,0.24745243459022248,-6.708333333333333,0.0824841448634075,0.8831480741500854,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-9.8125,-2.226308636094357,-9.8125,-2.226308636094357,-0.11976426839828491,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-10.9375,-3.6382989652643003,-10.9375,-3.6382989652643003,0.003353118896484375,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-10.4375,5.786029100117101,-10.4375,5.786029100117101,0.7596302032470703,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-5.61328125,14.06547304993309,-2.806640625,7.032736524966545,0.13252145051956177,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-6.3984375,12.906970706402351,-3.19921875,6.453485353201176,0.7531024217605591,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-11.6875,6.2892424103579785,-5.84375,3.1446212051789892,1.0085396766662598,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-11.6875,8.60340953127848,-5.84375,4.30170476563924,1.009598731994629,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-11.4375,-0.9863518329159113,-11.4375,-0.9863518329159113,0.130881667137146,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-11.84375,1.1960187325293958,-5.921875,0.5980093662646979,0.6332182288169861,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-9.3388671875,8.078173516525645,-4.66943359375,4.0390867582628225,0.6296532154083252,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-9.25,5.720840389882042,-4.625,2.860420194941021,0.511195182800293,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-11.100311279296875,5.783984590034919,-2.7750778198242188,1.4459961475087297,1.257733702659607,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-14.8125,-4.826616684037509,-14.8125,-4.826616684037509,-0.37180012464523315,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-33.1875,-14.698756766093332,-16.59375,-7.349378383046666,-0.9969987273216248,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-6.98046875,9.266563231244739,-3.490234375,4.633281615622369,0.13063448667526245,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-9.78125,6.436204712476279,-4.890625,3.2181023562381394,0.8806682229042053,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-16.0625,4.98834851737703,-8.03125,2.494174258688515,0.6268463134765625,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-16.25,-7.759737720284491,-16.25,-7.759737720284491,-0.49964332580566406,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-11.375,5.964294354994777,-5.6875,2.9821471774973887,0.3819246292114258,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-14.625,5.276145832186572,-7.3125,2.638072916093286,0.38323646783828735,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-19.0625,3.3498425969306957,-9.53125,1.6749212984653479,0.39013469219207764,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-13.4375,-2.999223974750402,-13.4375,-2.999223974750402,0.13027900457382202,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-15.25,0.125658669434646,-15.25,0.125658669434646,0.6309707760810852,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-11.875,5.5404146370138605,-5.9375,2.7702073185069302,0.5121488571166992,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-11.8125,8.138664727150125,-5.90625,4.069332363575063,0.13099557161331177,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-15.9375,-6.949735199625664,-15.9375,-6.949735199625664,-0.8678551912307739,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-13.6875,-4.4829224869578645,-13.6875,-4.4829224869578645,-0.24523651599884033,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-12.4375,-5.410976273138683,-12.4375,-5.410976273138683,-0.37044763565063477,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-30.1875,-5.48566692783362,-15.09375,-2.74283346391681,-0.11967015266418457,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-9.28125,9.651734098498984,-4.640625,4.825867049249492,1.0042459964752197,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-10.9375,-1.535171609648934,-10.9375,-1.535171609648934,-0.24430865049362183,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-20.75,-5.9235429173465945,-20.75,-5.9235429173465945,-0.7475641369819641,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-13.6875,2.039811721556065,-13.6875,2.039811721556065,-0.24166595935821533,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-11.9375,-1.324794632769283,-11.9375,-1.324794632769283,-0.11828494071960449,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-14.625,-5.058672689997495,-14.625,-5.058672689997495,-0.7461065053939819,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-11.1875,-2.406496475117997,-11.1875,-2.406496475117997,-0.2460358738899231,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-15.875,-6.2147294095222225,-15.875,-6.2147294095222225,0.13024330139160156,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-20.75,-3.817723195261493,-20.75,-3.817723195261493,-0.24495571851730347,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-35.1875,-17.536267693825174,-17.59375,-8.768133846912587,-0.12039446830749512,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-17.75,-9.730627257089676,-17.75,-9.730627257089676,-0.7522416114807129,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-14.375,-4.570706416001952,-14.375,-4.570706416001952,0.2578892707824707,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-9.3125,-0.39471218844531286,-9.3125,-0.39471218844531286,0.3824020028114319,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-10.5732421875,6.142544035210388,-5.28662109375,3.071272017605194,0.2530462145805359,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-11.875,6.476749327967127,-5.9375,3.2383746639835636,0.6350168585777283,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-13.6875,4.27368072943392,-6.84375,2.13684036471696,1.133246898651123,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-15.75,-7.042021262796597,-15.75,-7.042021262796597,-0.8757970333099365,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-9.34375,6.308444687551582,-4.671875,3.154222343775791,0.6321553587913513,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-6.0625,2.976124098904611,-6.0625,2.976124098904611,0.8789749145507812,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-5.484375,12.147438028921691,-2.7421875,6.0737190144608455,0.6298721432685852,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
