noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,action figure,2,beam_search,no,-14.625,2.344849973466374,-7.3125,1.172424986733187,0.6588409543037415,Complete the sentence: dolls are a kind of,Do you think dolls are action figures? Answer:
dolls,human,1,beam_search,no,-8.6875,-2.1805071053028806,-8.6875,-2.1805071053028806,0.7947016358375549,Complete the sentence: dolls are a kind of,Do you think dolls are humans? Answer:
dolls,plastic,1,beam_search,no,-9.8125,-1.6640025308801825,-9.8125,-1.6640025308801825,0.16530919075012207,Complete the sentence: dolls are a kind of,Do you think dolls are plastics? Answer:
dolls,picture,1,beam_search,no,-11.0625,-2.4007795124849416,-11.0625,-2.4007795124849416,0.5287968516349792,Complete the sentence: dolls are a kind of,Do you think dolls are pictures? Answer:
dolls,toy,1,beam_search,yes,-5.71875,3.4341913142331038,-5.71875,3.4341913142331038,2.0461008548736572,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,flower,1,beam_search,no,-16.125,-6.6468518172725695,-16.125,-6.6468518172725695,0.02890169620513916,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-9.4375,-0.6512149324185987,-9.4375,-0.6512149324185987,0.025462031364440918,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-13.125,-4.31043629759875,-13.125,-4.31043629759875,0.28019165992736816,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-5.59375,4.391988977727557,-5.59375,4.391988977727557,1.6714966297149658,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-7.71875,1.9415205904777775,-7.71875,1.9415205904777775,1.1788303852081299,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-14.75,2.8728508798774826,-7.375,1.4364254399387413,0.9163312911987305,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-7.96875,8.789664836245652,-7.96875,8.789664836245652,0.2748968005180359,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-9.4375,-1.5614999309487114,-9.4375,-1.5614999309487114,1.0297887325286865,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-10.9375,-1.7867073990238005,-10.9375,-1.7867073990238005,0.9088260531425476,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-9.1875,1.5095391437179124,-9.1875,1.5095391437179124,-0.10158860683441162,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-4.96875,2.146509660874714,-4.96875,2.146509660874714,2.060018539428711,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-6.84375,11.076284192769066,-6.84375,11.076284192769066,1.0434367656707764,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-6.46875,0.032055649235736894,-6.46875,0.032055649235736894,1.6834430694580078,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-6.59375,0.16154971321192857,-6.59375,0.16154971321192857,0.7912207245826721,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-9.765625,9.200178269014025,-4.8828125,4.600089134507012,2.2752294540405273,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-8.0625,2.0459961434166924,-8.0625,2.0459961434166924,0.6536117792129517,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-13.25,-3.211236950914591,-13.25,-3.211236950914591,-0.35662490129470825,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-12.375,-4.667084358278347,-12.375,-4.667084358278347,0.16125404834747314,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-12.125,6.748214868373736,-6.0625,3.374107434186868,1.5479375123977661,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-11.6875,-3.4682012381620133,-11.6875,-3.4682012381620133,-0.4809017777442932,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-13.5625,4.200684826802615,-6.78125,2.1003424134013073,1.541603684425354,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-13.0,-3.729986297869395,-13.0,-3.729986297869395,-0.09849345684051514,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-15.25,-6.688251999723681,-15.25,-6.688251999723681,-0.3485294580459595,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-17.875,-8.63266023130183,-17.875,-8.63266023130183,0.027023494243621826,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-16.8984375,2.5702103519383144,-4.224609375,0.6425525879845786,2.1723756790161133,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-16.0625,4.44616026890893,-8.03125,2.223080134454465,1.173614501953125,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-9.4375,0.2948657969430535,-9.4375,0.2948657969430535,1.027361512184143,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-17.15625,-0.5127091107654067,-8.578125,-0.25635455538270335,1.5617921352386475,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-8.9375,0.5977192552154129,-8.9375,0.5977192552154129,1.5455617904663086,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-17.375,-7.95062352688454,-17.375,-7.95062352688454,0.024548709392547607,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-15.6875,-6.790912272363457,-15.6875,-6.790912272363457,0.02663654088973999,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-10.25,8.057677641320392,-10.25,8.057677641320392,0.16107261180877686,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-6.96875,1.4321524323063795,-6.96875,1.4321524323063795,0.9087682962417603,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-13.5625,-3.721096021667602,-13.5625,-3.721096021667602,0.29027169942855835,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-9.921875,8.719731514437342,-4.9609375,4.359865757218671,1.1764881610870361,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-8.0625,0.3018109228117627,-8.0625,0.3018109228117627,1.0351495742797852,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-9.796875,8.882777368672016,-4.8984375,4.441388684336008,0.9274975657463074,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-12.875,4.527944108542634,-6.4375,2.263972054271317,1.6878751516342163,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-21.0,-3.7562334805513586,-10.5,-1.8781167402756793,0.6499741077423096,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-13.8125,-7.282258698474923,-13.8125,-7.282258698474923,0.7994049191474915,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-8.515625,9.633092186408255,-4.2578125,4.816546093204128,1.2904468774795532,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-14.5625,-7.565964888649282,-14.5625,-7.565964888649282,0.1574886441230774,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-9.3125,0.06497767742861704,-9.3125,0.06497767742861704,0.783056914806366,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-17.25,3.4804568339448423,-8.625,1.7402284169724211,1.0517159700393677,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-9.4375,0.46037198175683613,-9.4375,0.46037198175683613,0.9203070402145386,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-11.96875,5.067736034697024,-5.984375,2.533868017348512,2.3182895183563232,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-18.0,2.310559657420594,-9.0,1.155279828710297,0.6656495332717896,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-22.375,-5.922384550095892,-11.1875,-2.961192275047946,1.0457682609558105,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-26.375,-10.891094919015366,-13.1875,-5.445547459507683,0.1623532772064209,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-13.5,-5.424232511672319,-13.5,-5.424232511672319,0.4312240481376648,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-10.40625,5.459354298547119,-5.203125,2.7296771492735594,2.551130533218384,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-12.34375,6.78603220355501,-6.171875,3.393016101777505,1.677327275276184,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-13.3125,5.559209451081326,-6.65625,2.779604725540663,1.7990500926971436,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-14.4375,3.225550581301505,-14.4375,3.225550581301505,-0.09144169092178345,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-10.125,-1.3516708809766058,-10.125,-1.3516708809766058,0.02836430072784424,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-11.796875,4.183430152780865,-5.8984375,2.0917150763904324,0.7954820990562439,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-7.21875,4.675500778627654,-7.21875,4.675500778627654,2.3080894947052,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-13.3125,7.2549295614428075,-6.65625,3.6274647807214038,1.5465065240859985,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-9.1875,1.0862523065768546,-9.1875,1.0862523065768546,0.9086626172065735,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-17.75,-0.015018458309722149,-8.875,-0.0075092291548610746,0.9105521440505981,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-11.5,-2.7835426625696336,-11.5,-2.7835426625696336,0.037761688232421875,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-11.6875,-1.6850352841588112,-11.6875,-1.6850352841588112,-0.21419042348861694,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-8.6875,0.5892455106472454,-8.6875,0.5892455106472454,1.0542160272598267,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-14.21875,13.209329576659588,-7.109375,6.604664788329794,1.168465495109558,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-14.625,-4.867349898566248,-14.625,-4.867349898566248,0.020045340061187744,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-17.875,-1.0303939988107125,-8.9375,-0.5151969994053562,1.1880066394805908,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-10.6875,-1.2192200041779522,-10.6875,-1.2192200041779522,1.037411093711853,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-10.125,-3.714709322464728,-10.125,-3.714709322464728,0.9116576910018921,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-10.125,-0.2170645217237368,-10.125,-0.2170645217237368,0.40706849098205566,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-20.0,-3.6086964735115856,-10.0,-1.8043482367557928,1.0590764284133911,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-12.375,4.220666352078851,-6.1875,2.1103331760394255,1.9281299114227295,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-14.6875,2.401668165435005,-7.34375,1.2008340827175026,0.9106365442276001,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-12.375,4.220666352078851,-6.1875,2.1103331760394255,1.9281299114227295,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-14.5625,-5.807701245662791,-14.5625,-5.807701245662791,-0.6118415594100952,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-9.03125,4.298032434441435,-4.515625,2.1490162172207175,1.0488290786743164,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-11.6875,8.91916957404829,-5.84375,4.459584787024145,1.540879726409912,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-8.640625,8.256631246920783,-4.3203125,4.1283156234603915,1.0591871738433838,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-17.21875,-1.6943474704063028,-8.609375,-0.8471737352031514,2.930819034576416,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-9.5625,1.2498715477019875,-9.5625,1.2498715477019875,0.5354695320129395,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-10.5625,-2.3860818494407763,-10.5625,-2.3860818494407763,1.0537300109863281,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-18.3125,1.4104785359203404,-9.15625,0.7052392679601702,0.2866702079772949,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-7.09375,-0.6605445444636553,-7.09375,-0.6605445444636553,1.2945282459259033,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-14.125,1.4937453041496767,-7.0625,0.7468726520748383,1.9108803272247314,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-13.625,2.485300224187057,-6.8125,1.2426501120935285,1.5669500827789307,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-11.6875,-1.655571048494302,-11.6875,-1.655571048494302,-0.22647374868392944,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-11.140625,6.952138441518098,-5.5703125,3.476069220759049,1.8094350099563599,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-11.1875,-2.4756460079373177,-11.1875,-2.4756460079373177,0.02463984489440918,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-15.0,3.8553657452854573,-7.5,1.9276828726427286,2.5489509105682373,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-16.125,-7.297075208241832,-16.125,-7.297075208241832,-0.23803865909576416,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-21.625,-5.071133119412906,-10.8125,-2.535566559706453,-0.7280907034873962,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-17.125,-0.5078770673463211,-8.5625,-0.25393853367316055,0.40497589111328125,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-15.5,-4.526639947491105,-15.5,-4.526639947491105,-0.3593367338180542,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-27.625,-10.229572576826783,-13.8125,-5.1147862884133914,-0.3546072840690613,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-8.1875,-0.6792745365866555,-8.1875,-0.6792745365866555,0.9410583972930908,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-11.0625,-0.6629604370040312,-11.0625,-0.6629604370040312,-0.11080306768417358,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-12.8125,-5.167187685842898,-12.8125,-5.167187685842898,0.4234555959701538,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-15.1875,-6.561852808898555,-15.1875,-6.561852808898555,-0.3452141284942627,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-15.46875,-2.428981267470604,-7.734375,-1.214490633735302,1.2877033948898315,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-16.71875,3.7755167434161656,-8.359375,1.8877583717080828,1.30043625831604,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-8.4375,-0.7557605661009683,-8.4375,-0.7557605661009683,0.653509259223938,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-17.75,-7.054380574672564,-17.75,-7.054380574672564,-0.239885151386261,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-9.40625,9.331222335479037,-4.703125,4.6656111677395185,2.1723756790161133,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-14.96875,2.3053918806046028,-7.484375,1.1526959403023014,1.4278379678726196,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-13.15625,4.639349435491127,-6.578125,2.3196747177455634,1.190953254699707,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-16.125,-5.204070051301079,-16.125,-5.204070051301079,-0.3609831929206848,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-12.0,-2.34293213241439,-12.0,-2.34293213241439,0.9233087301254272,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-10.5625,-2.091129940936998,-10.5625,-2.091129940936998,0.6585282683372498,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-10.0,0.8004560261174998,-10.0,0.8004560261174998,2.178115129470825,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-15.1875,-5.848510456991875,-15.1875,-5.848510456991875,0.024876952171325684,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-26.9375,-8.619046359150367,-13.46875,-4.309523179575184,0.4067622423171997,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-10.84375,4.034586335860096,-5.421875,2.017293167930048,2.316204309463501,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-18.15625,0.6580459431575001,-9.078125,0.32902297157875005,0.6613367199897766,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-13.375,3.81669371134063,-6.6875,1.908346855670315,1.8030989170074463,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-11.3125,2.6948207599485556,-5.65625,1.3474103799742778,1.0583715438842773,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-10.03125,6.419818756459055,-5.015625,3.2099093782295274,2.3096771240234375,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-14.6875,0.08662921791277611,-7.34375,0.043314608956388057,1.4227478504180908,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-13.78125,3.772972940654064,-6.890625,1.886486470327032,1.4347466230392456,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-5.84375,3.2250094828692184,-5.84375,3.2250094828692184,1.2867417335510254,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-27.0,-9.34847587334993,-13.5,-4.674237936674965,0.15030628442764282,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-11.5,-2.9850146396719417,-11.5,-2.9850146396719417,0.7976438403129578,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-11.5,-1.9733799866425112,-11.5,-1.9733799866425112,0.4039449691772461,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-13.15625,3.7494314589965683,-6.578125,1.8747157294982841,1.4363906383514404,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-9.4375,-2.246682738194159,-9.4375,-2.246682738194159,1.0451011657714844,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-12.46875,5.769246623017796,-6.234375,2.884623311508898,2.0461008548736572,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-14.875,-5.100516302001587,-14.875,-5.100516302001587,-0.49036896228790283,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-8.8125,1.3974675060584367,-8.8125,1.3974675060584367,0.7878115177154541,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-19.8125,-1.237792939551916,-9.90625,-0.618896469775958,0.40574777126312256,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-19.0,-0.3072016261325885,-9.5,-0.15360081306629425,1.2962493896484375,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-21.125,-1.5446352393851654,-10.5625,-0.7723176196925827,0.6517325043678284,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-26.3125,-11.443815597606019,-13.15625,-5.721907798803009,-0.4753483533859253,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-23.59375,-6.877963777289612,-11.796875,-3.438981888644806,-0.6158879399299622,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-15.1875,-6.567820547842484,-15.1875,-6.567820547842484,0.16695833206176758,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-11.0,-0.42058668651896447,-11.0,-0.42058668651896447,0.41129541397094727,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-9.9375,-1.9519881482943475,-9.9375,-1.9519881482943475,0.5430137515068054,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-17.1875,-0.8850845862547949,-8.59375,-0.44254229312739746,0.6646784543991089,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
