noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,missile launcher,2,2token,yes,-6.921875,12.126413815947902,-3.4609375,6.063206907973951,-0.597019612789154,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-8.375,1.8155574906362162,-8.375,1.8155574906362162,-1.098655104637146,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-9.109375,7.760846439922645,-4.5546875,3.8804232199613224,-0.5958454608917236,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-18.875,-8.511499068005637,-18.875,-8.511499068005637,-1.7517319917678833,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-4.90625,12.721675493467288,-2.453125,6.360837746733644,-0.21510446071624756,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-9.828125,5.060829909431689,-4.9140625,2.5304149547158445,-0.5834665298461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-9.75,1.5679469066138108,-9.75,1.5679469066138108,-0.46139466762542725,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-5.40625,2.161819683529565,-5.40625,2.161819683529565,-0.7061948776245117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-27.1875,-9.25704016092076,-13.59375,-4.62852008046038,-1.2286815643310547,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-5.6875,12.842634089070849,-2.84375,6.421317044535424,-0.4725077748298645,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-19.32666015625,2.387127875246538,-3.86533203125,0.4774255750493076,-0.7145171165466309,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-13.5,-5.150342754712284,-13.5,-5.150342754712284,-1.0921779870986938,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-15.25,-7.071795777861588,-15.25,-7.071795777861588,-0.9734917879104614,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-3.390625,6.026119780730534,-3.390625,6.026119780730534,-0.4815376400947571,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-6.234375,14.02334961813171,-3.1171875,7.011674809065855,-0.47549331188201904,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-9.078125,6.125031329359228,-4.5390625,3.062515664679614,-0.6007521152496338,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-19.0,-1.8177963240116277,-19.0,-1.8177963240116277,-1.362375259399414,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-8.625,0.8679654982898484,-8.625,0.8679654982898484,-0.6000446677207947,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-9.125,-1.855497072759042,-9.125,-1.855497072759042,-1.079077124595642,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-21.75,-12.70526338585176,-21.75,-12.70526338585176,-1.3556914329528809,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-15.75,-6.164525511552743,-15.75,-6.164525511552743,-1.868640422821045,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-36.125,-17.648931554206182,-18.0625,-8.824465777103091,-2.00498628616333,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-9.75,-1.097869847811074,-9.75,-1.097869847811074,-0.8311367630958557,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-8.0625,10.809184642563967,-4.03125,5.404592321281983,-0.5997655391693115,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-7.625,8.869388189189813,-3.8125,4.4346940945949065,-0.5891824960708618,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-10.875,6.154919792462685,-5.4375,3.0774598962313426,-0.5796990394592285,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-6.203125,9.77658335639339,-3.1015625,4.888291678196695,-0.47203755378723145,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-4.9765625,12.631934935971167,-2.48828125,6.315967467985583,-0.34759896993637085,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-13.875,-4.152785040833328,-13.875,-4.152785040833328,-0.9684171080589294,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-28.375,-18.37641305577596,-28.375,-18.37641305577596,-1.4784409999847412,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-30.0625,-13.589409916729004,-15.03125,-6.794704958364502,-1.730798363685608,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-9.421875,7.651535348298072,-4.7109375,3.825767674149036,-0.8420962691307068,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-10.203125,6.941685406096866,-5.1015625,3.470842703048433,-0.8515274524688721,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-8.578125,8.575657573713343,-4.2890625,4.287828786856672,-0.6033363342285156,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-12.8515625,2.7670160537717265,-6.42578125,1.3835080268858633,-0.9619193077087402,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-6.53125,10.909407103164597,-3.265625,5.454703551582298,-0.8457791209220886,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-6.671875,10.662843866189235,-3.3359375,5.331421933094617,-0.6027911901473999,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-16.703998565673828,20.12294726240455,-5.567999521891276,6.707649087468184,-0.46855705976486206,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-13.21875,6.149031853154959,-6.609375,3.0745159265774795,-0.6026161909103394,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-8.859375,6.888954067192607,-4.4296875,3.4444770335963035,-0.47530561685562134,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-23.125,-13.521089558608008,-23.125,-13.521089558608008,-1.3480477333068848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-15.625,-6.392610665443291,-15.625,-6.392610665443291,-1.1020348072052002,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-7.859375,10.192553156560713,-3.9296875,5.0962765782803565,-0.7254294157028198,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-13.453125,3.0840273987282494,-6.7265625,1.5420136993641247,-0.7070184350013733,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-22.515625,0.7415711562268434,-11.2578125,0.3707855781134217,-0.46430087089538574,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-5.578125,9.45943147007678,-2.7890625,4.72971573503839,-0.8398663997650146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-9.9375,8.745051872384238,-4.96875,4.372525936192119,-0.5997159481048584,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-17.0,-7.236317641346057,-17.0,-7.236317641346057,-0.8494601845741272,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-12.0,-1.8572247124131973,-12.0,-1.8572247124131973,-0.8477417230606079,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-8.703125,12.089458456220449,-4.3515625,6.044729228110224,-0.7066680192947388,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-14.375,-4.843493206644846,-14.375,-4.843493206644846,-1.4875030517578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-33.296875,-15.64535087334993,-16.6484375,-7.822675436674965,-0.7219647169113159,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-12.328125,5.676394006642283,-6.1640625,2.8381970033211417,-0.7253679037094116,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-10.9375,10.086078041411369,-5.46875,5.0430390207056845,-0.596672534942627,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-11.203125,7.943102367288173,-5.6015625,3.9715511836440864,-0.5850239992141724,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-7.265625,9.015746786940092,-3.6328125,4.507873393470046,-0.20485329627990723,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-7.125,9.385947883291525,-3.5625,4.6929739416457625,-0.5913972854614258,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-10.375,-0.7179321324143899,-10.375,-0.7179321324143899,-0.6927162408828735,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-12.953125,5.308804254296078,-6.4765625,2.654402127148039,-0.5889565944671631,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-8.125,0.28816286190230755,-8.125,0.28816286190230755,-0.6918642520904541,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-10.0625,10.136021893500356,-5.03125,5.068010946750178,-0.7250998616218567,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-30.5,-13.734918115966142,-15.25,-6.867459057983071,-1.2219338417053223,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-12.875,-2.7610008738489675,-12.875,-2.7610008738489675,-0.841882586479187,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-6.15625,2.717937255128918,-6.15625,2.717937255128918,-0.5767368078231812,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-21.25,-13.735961564423699,-21.25,-13.735961564423699,-1.2236225605010986,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-44.625,-26.372143396448976,-22.3125,-13.186071698224488,-1.6186435222625732,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-22.40625,-5.478236065884751,-11.203125,-2.7391180329423754,-1.4879688024520874,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-10.328125,9.017246630639065,-5.1640625,4.508623315319532,-0.5923992991447449,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-10.328125,7.693824256721204,-5.1640625,3.846912128360602,-0.5850811004638672,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-30.25,-20.733372011621665,-30.25,-20.733372011621665,-1.355812907218933,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-6.484375,11.24332018657114,-3.2421875,5.62166009328557,-0.4713931679725647,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-6.4609375,11.719455024858533,-3.23046875,5.8597275124292665,-0.5851198434829712,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-10.71875,6.622881499709258,-5.359375,3.311440749854629,-0.7218483686447144,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-6.078125,9.386952108139159,-3.0390625,4.6934760540695795,-0.59995037317276,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-16.125,2.0754297392269834,-8.0625,1.0377148696134917,-1.7393537759780884,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-22.03125,-2.8645121642630187,-11.015625,-1.4322560821315093,-0.7049497961997986,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-9.546875,9.447449432237399,-4.7734375,4.723724716118699,-0.5962363481521606,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-10.75,-1.0936917201878842,-10.75,-1.0936917201878842,-0.8292567729949951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-6.21875,13.649685979243014,-3.109375,6.824842989621507,-0.7280828952789307,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-14.5,-4.469549196937519,-14.5,-4.469549196937519,-1.4856789112091064,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-51.375,-31.84936468890582,-25.6875,-15.92468234445291,-1.872084140777588,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-6.15625,13.15890733375931,-3.078125,6.579453666879655,-0.7280828952789307,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-5.53125,12.662631657034325,-2.765625,6.3313158285171625,-0.33177173137664795,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-61.5625,-42.665294838915386,-30.78125,-21.332647419457693,-0.7255797982215881,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-20.875,-10.674218360399033,-20.875,-10.674218360399033,-1.8784968852996826,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-9.8125,9.998490555949267,-4.90625,4.999245277974634,-0.8437706232070923,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-29.1875,-10.450027664520963,-14.59375,-5.2250138322604815,-1.4910354614257812,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
