noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,candy,1,existing_hypernyms,no,-17.0,-7.729986297869395,-17.0,-7.729986297869395,-1.1226683855056763,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-19.875,-11.313251999723681,-19.875,-11.313251999723681,0.0021886825561523438,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-16.875,-7.632660231301831,-16.875,-7.632660231301831,-1.3771156072616577,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-5.07476806640625,14.393879785532064,-1.2686920166015625,3.598469946383016,0.2531539797782898,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-10.46875,10.03991026890893,-5.234375,5.019955134454465,0.6290063261985779,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-12.4375,-2.7051342030569465,-12.4375,-2.7051342030569465,-0.6194849014282227,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-7.171875,9.471665889234593,-3.5859375,4.735832944617297,0.7543765306472778,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-8.1875,1.347719255215413,-8.1875,1.347719255215413,0.6260568499565125,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-17.625,-8.20062352688454,-17.625,-8.20062352688454,-1.6224626302719116,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-14.9375,-6.040912272363457,-14.9375,-6.040912272363457,-0.6259673237800598,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-5.9375,12.370177641320392,-5.9375,12.370177641320392,-1.3758323192596436,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-6.8125,1.5884024323063795,-6.8125,1.5884024323063795,0.5027852058410645,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-23.25,-13.408596021667602,-23.25,-13.408596021667602,-0.6216316819190979,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-6.6171875,12.024419014437342,-3.30859375,6.012209507218671,0.0023415684700012207,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-9.4375,-1.0731890771882373,-9.4375,-1.0731890771882373,0.2534193992614746,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-7.6171875,11.062464868672016,-3.80859375,5.531232434336008,0.252392053604126,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-10.9375,6.465444108542634,-5.46875,3.232722054271317,0.2527124881744385,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-18.4375,-1.1937334805513586,-9.21875,-0.5968667402756793,0.12720775604248047,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-10.0625,-3.532258698474923,-10.0625,-3.532258698474923,-0.12282973527908325,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-7.4375,10.711217186408255,-3.71875,5.355608593204128,0.0034477710723876953,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-13.0625,-6.065964888649282,-13.0625,-6.065964888649282,-0.625281810760498,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-5.8125,3.564977677428617,-5.8125,3.564977677428617,-0.6253749132156372,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-15.5625,5.167956833944842,-7.78125,2.583978416972421,0.12803149223327637,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-9.3125,0.5853719817568361,-9.3125,0.5853719817568361,0.002430558204650879,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-6.900390625,10.136095409697024,-3.4501953125,5.068047704848512,0.12851065397262573,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-23.125,-2.814440342579406,-11.5625,-1.407220171289703,-0.876156210899353,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-25.4375,-8.984884550095892,-12.71875,-4.492442275047946,-0.7474418878555298,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-27.6875,-12.203594919015366,-13.84375,-6.101797459507683,-0.8716742992401123,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-7.8125,0.2632674883276813,-7.8125,0.2632674883276813,-0.8732825517654419,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-7.984375,7.881229298547119,-3.9921875,3.9406146492735594,0.6308923363685608,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-11.625,7.50478220355501,-5.8125,3.752391101777505,-0.37227946519851685,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-10.671875,8.199834451081326,-5.3359375,4.099917225540663,0.6274197101593018,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-20.0,-2.336949418698495,-20.0,-2.336949418698495,-0.872185230255127,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-11.4375,-2.664170880976606,-11.4375,-2.664170880976606,-0.8724797964096069,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-8.765625,7.214680152780865,-4.3828125,3.6073400763904324,0.0033987760543823242,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-11.4375,0.45675077862765434,-11.4375,0.45675077862765434,0.7483568787574768,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-13.5,7.0674295614428075,-6.75,3.5337147807214038,0.0023639798164367676,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-9.5625,0.7112523065768546,-9.5625,0.7112523065768546,-0.12200427055358887,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-10.0721435546875,7.662837987002778,-5.03607177734375,3.831418993501389,0.25284868478775024,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-12.1875,-3.4710426625696336,-12.1875,-3.4710426625696336,-0.24710994958877563,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-12.9375,-2.935035284158811,-12.9375,-2.935035284158811,-2.244537353515625,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-9.4375,-0.1607544893527546,-9.4375,-0.1607544893527546,0.0035501718521118164,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-17.9375,9.490579576659588,-8.96875,4.745289788329794,-0.8715977668762207,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-15.1875,-5.429849898566248,-15.1875,-5.429849898566248,-1.3776642084121704,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-10.3828125,6.4617935011892875,-5.19140625,3.2308967505946438,0.2530749440193176,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-10.9375,-1.4692200041779522,-10.9375,-1.4692200041779522,0.2518593668937683,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-11.6875,-5.277209322464728,-11.6875,-5.277209322464728,-0.49256694316864014,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-4.6875,5.220435478276263,-4.6875,5.220435478276263,0.2527541518211365,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-17.78125,-1.3899464735115856,-8.890625,-0.6949732367557928,0.12751656770706177,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-10.4375,6.158166352078851,-5.21875,3.0790831760394255,0.25260794162750244,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-19.4375,-2.348331834564995,-9.71875,-1.1741659172824974,-0.37192004919052124,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-10.4375,6.158166352078851,-5.21875,3.0790831760394255,0.25260794162750244,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-22.875,-14.120201245662791,-22.875,-14.120201245662791,-1.8742529153823853,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-8.671875,4.657407434441435,-4.3359375,2.3287037172207175,0.2533355951309204,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-16.125,4.48166957404829,-8.0625,2.240834787024145,0.25208306312561035,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-4.953125,11.944131246920783,-2.4765625,5.9720656234603915,0.0025231242179870605,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-14.25,1.2744025295936972,-7.125,0.6372012647968486,0.6281015276908875,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-9.4375,1.3748715477019875,-9.4375,1.3748715477019875,0.12864482402801514,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-12.5625,-4.386081849440776,-12.5625,-4.386081849440776,0.12888103723526,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-15.96875,3.7542285359203404,-7.984375,1.8771142679601702,-0.4981423020362854,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-5.8125,0.6207054555363447,-5.8125,0.6207054555363447,0.25484466552734375,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-6.4296875,9.189057804149677,-3.21484375,4.594528902074838,0.0024971365928649902,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-9.21875,6.891550224187057,-4.609375,3.4457751120935285,-0.12218815088272095,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-19.125,-9.093071048494302,-19.125,-9.093071048494302,-1.0017203092575073,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-8.171875,9.920888441518098,-4.0859375,4.960444220759049,0.2530391812324524,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-11.0625,-2.3506460079373177,-11.0625,-2.3506460079373177,-0.8719031810760498,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-12.28125,6.574115745285457,-6.140625,3.2870578726427286,0.2538243532180786,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-11.0625,-2.234575208241832,-11.0625,-2.234575208241832,-1.0029908418655396,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-40.875,-24.321133119412906,-20.4375,-12.160566559706453,-1.3755980730056763,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-12.4375,4.179622932653679,-6.21875,2.0898114663268395,0.12795233726501465,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-24.875,-13.901639947491105,-24.875,-13.901639947491105,-1.1225199699401855,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-27.3125,-9.917072576826783,-13.65625,-4.9585362884133914,-1.1247435808181763,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-9.1875,-1.6792745365866555,-9.1875,-1.6792745365866555,-0.12067967653274536,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-13.5625,-3.162960437004031,-13.5625,-3.162960437004031,-1.2460875511169434,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-14.1875,-6.542187685842898,-14.1875,-6.542187685842898,-0.7515898942947388,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-14.9375,-6.311852808898555,-14.9375,-6.311852808898555,-1.7538738250732422,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-11.75,1.2897687325293958,-5.875,0.6448843662646979,-0.12223643064498901,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-15.5,4.994266743416166,-7.75,2.497133371708083,0.0026044845581054688,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-8.4375,-0.7557605661009683,-8.4375,-0.7557605661009683,0.0021578073501586914,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-31.25,-20.554380574672564,-31.25,-20.554380574672564,-1.377421259880066,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-8.59375,10.143722335479037,-4.296875,5.0718611677395185,0.2531539797782898,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-10.0,7.274141880604603,-5.0,3.6370709403023014,-0.748113751411438,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-10.125,7.670599435491127,-5.0625,3.8352997177455634,-0.4938020706176758,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-25.375,-14.454070051301079,-25.375,-14.454070051301079,-0.8766880035400391,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-10.6875,-1.03043213241439,-10.6875,-1.03043213241439,0.37891483306884766,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-8.4375,0.03387005906300189,-8.4375,0.03387005906300189,0.0027437210083007812,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-8.1875,2.6129560261174998,-8.1875,2.6129560261174998,0.4999161660671234,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-14.9375,-5.598510456991875,-14.9375,-5.598510456991875,-0.8737786412239075,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-38.625,-20.306546359150367,-19.3125,-10.153273179575184,0.12757623195648193,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-20.1875,-5.309163664139904,-10.09375,-2.654581832069952,0.3793243169784546,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-13.875,4.9392959431575,-6.9375,2.46964797157875,0.0018022656440734863,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-8.421875,8.76981871134063,-4.2109375,4.384909355670315,0.3771427273750305,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-8.140625,5.866695759948556,-4.0703125,2.933347879974278,-0.24503087997436523,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-10.375,6.076068756459055,-5.1875,3.0380343782295274,0.5034667253494263,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-12.09375,2.680379217912776,-6.046875,1.340189608956388,0.3787127137184143,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-13.0625,4.491722940654064,-6.53125,2.245861470327032,0.37823182344436646,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-5.3125,3.7562594828692184,-5.3125,3.7562594828692184,0.5005033612251282,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-42.3125,-24.66097587334993,-21.15625,-12.330487936674965,-0.2487381100654602,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-13.6875,-5.172514639671942,-13.6875,-5.172514639671942,-0.12228119373321533,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-13.3125,-3.7858799866425112,-13.3125,-3.7858799866425112,-0.7496739029884338,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-11.34375,5.561931458996568,-5.671875,2.780965729498284,-0.4972270429134369,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-11.0625,-3.871682738194159,-11.0625,-3.871682738194159,0.0077738165855407715,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-10.171875,8.066121623017796,-5.0859375,4.033060811508898,0.002416849136352539,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-20.875,-11.100516302001587,-20.875,-11.100516302001587,-1.7513214349746704,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-7.4375,2.7724675060584367,-7.4375,2.7724675060584367,0.37763601541519165,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-37.5625,-18.987792939551916,-18.78125,-9.493896469775958,-0.875868022441864,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-20.625,-1.9322016261325885,-10.3125,-0.9661008130662943,0.7522807717323303,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-6.66455078125,12.915813979364835,-3.332275390625,6.457906989682417,0.25309062004089355,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-36.6875,-21.81881559760602,-18.34375,-10.90940779880301,-0.373274564743042,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-28.8125,-12.096713777289612,-14.40625,-6.048356888644806,-0.5028396844863892,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-18.5,-9.880320547842484,-18.5,-9.880320547842484,-0.12204349040985107,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-16.375,-5.7955866865189645,-16.375,-5.7955866865189645,-0.7466283440589905,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-9.8125,-1.8269881482943475,-9.8125,-1.8269881482943475,-0.6238553524017334,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
