noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,flyer,1,single_token,yes,-10.0625,1.093512880851554,-10.0625,1.093512880851554,0.37769848108291626,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-16.0,-6.062796548892578,-16.0,-6.062796548892578,-1.371235966682434,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-8.1875,1.0337454656777112,-8.1875,1.0337454656777112,0.0026664137840270996,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-10.9375,4.497295478677216,-5.46875,2.248647739338608,0.37837010622024536,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-4.9921875,13.337594532899292,-2.49609375,6.668797266449646,0.37908273935317993,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-9.6875,-2.4711973555848408,-9.6875,-2.4711973555848408,-1.249914526939392,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-13.3125,-3.2927533153151405,-13.3125,-3.2927533153151405,-0.8695358037948608,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-4.949362754821777,17.304878985016657,-1.6497875849405925,5.768292995005552,0.377574622631073,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-11.03125,3.173475989244139,-5.515625,1.5867379946220694,0.0032204389572143555,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-9.888671875,8.925154449305552,-4.9443359375,4.462577224652776,-1.3730390071868896,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-10.140625,11.993100949054767,-5.0703125,5.996550474527384,0.6280474066734314,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-15.3125,-5.254907651694486,-15.3125,-5.254907651694486,-1.1229268312454224,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-15.0625,1.6192750187943972,-7.53125,0.8096375093971986,-1.2520654201507568,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-12.125,5.42823599709677,-6.0625,2.714117998548385,0.5044605731964111,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-12.0625,-2.6009225381709005,-12.0625,-2.6009225381709005,-1.1220325231552124,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-25.5625,-8.582545425732114,-12.78125,-4.291272712866057,-0.24628311395645142,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-11.3125,-1.7859169220051232,-11.3125,-1.7859169220051232,-1.376101016998291,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-12.6875,-4.478150875871835,-12.6875,-4.478150875871835,-1.2523361444473267,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-11.375,7.309240357416442,-5.6875,3.654620178708221,0.37765491008758545,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-13.1875,-5.554570173376982,-13.1875,-5.554570173376982,-1.1201244592666626,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-7.984375,7.95142146770049,-3.9921875,3.975710733850245,0.3780074119567871,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-10.125,6.189489260710943,-5.0625,3.0947446303554713,0.25260037183761597,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-9.5625,-1.6348856505981253,-9.5625,-1.6348856505981253,-1.6284563541412354,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-7.59375,2.330549930760485,-7.59375,2.330549930760485,-0.12202858924865723,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-11.03125,3.173475989244139,-5.515625,1.5867379946220694,0.0032204389572143555,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-21.6875,-1.7204594031866876,-10.84375,-0.8602297015933438,-1.6255650520324707,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-10.6875,-1.6404359720745738,-10.6875,-1.6404359720745738,-0.7532763481140137,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-18.125,-9.71648179490343,-18.125,-9.71648179490343,-1.3752191066741943,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-9.546875,18.193260285909385,-4.7734375,9.096630142954693,0.5026596784591675,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-14.875,-7.063495072938091,-14.875,-7.063495072938091,-0.24779486656188965,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-10.6875,-2.216129940936998,-10.6875,-2.216129940936998,-1.0013864040374756,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-12.5625,-3.887224149988116,-12.5625,-3.887224149988116,-0.8735589385032654,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-14.046875,1.3311840980885705,-7.0234375,0.6655920490442853,0.37808388471603394,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-10.6875,-2.4163260476996076,-10.6875,-2.4163260476996076,-0.7527438998222351,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-14.4375,-3.390804782745837,-14.4375,-3.390804782745837,0.13066989183425903,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-15.21875,2.495290658113504,-7.609375,1.247645329056752,-1.1242889165878296,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-11.2734375,8.077275658013694,-5.63671875,4.038637829006847,-1.128458023071289,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-7.34375,0.6064354264631913,-7.34375,0.6064354264631913,0.26860958337783813,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-5.1171875,12.797257943246315,-2.55859375,6.3986289716231575,0.5038799047470093,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-13.6875,-4.4604401660621225,-13.6875,-4.4604401660621225,-0.7529239058494568,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-9.1875,-2.1246554293139477,-9.1875,-2.1246554293139477,0.26860958337783813,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-16.125,-9.98288888356722,-16.125,-9.98288888356722,-0.8712348937988281,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-7.34375,2.218659924580715,-7.34375,2.218659924580715,0.3769470453262329,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-12.6875,3.828599831552147,-12.6875,3.828599831552147,-1.1197104454040527,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-12.3125,-1.6849931245596608,-12.3125,-1.6849931245596608,0.12755602598190308,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-6.9375,16.35201127301499,-3.46875,8.176005636507496,0.3786986470222473,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-28.25,-8.88035582305373,-14.125,-4.440177911526865,-1.752152681350708,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-12.46875,6.636197927278776,-6.234375,3.318098963639388,0.12838047742843628,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-5.53125,10.572035605046668,-2.765625,5.286017802523334,0.37905949354171753,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-12.9375,-4.577297094448896,-12.9375,-4.577297094448896,-1.626624584197998,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-15.53125,3.5364652154817193,-7.765625,1.7682326077408597,-0.6248510479927063,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-12.421875,6.190965383446166,-6.2109375,3.095482691723083,-0.5017260313034058,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-9.46875,6.5287632770714925,-4.734375,3.2643816385357463,0.37808388471603394,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-13.4375,-2.509603744723659,-13.4375,-2.509603744723659,-1.12471342086792,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-12.4375,-4.891465776882202,-12.4375,-4.891465776882202,-1.1240038871765137,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-12.4375,-3.118392884812037,-12.4375,-3.118392884812037,-1.62576425075531,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-9.25,9.930218694236789,-4.625,4.9651093471183945,0.002052128314971924,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-10.4375,-3.253581021044665,-10.4375,-3.253581021044665,-1.1285910606384277,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-17.75,-8.51522351415021,-17.75,-8.51522351415021,-0.997240424156189,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-11.9375,-1.8772405772308005,-11.9375,-1.8772405772308005,-0.1219320297241211,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-12.1875,-3.4756460079373177,-12.1875,-3.4756460079373177,-1.5003646612167358,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-14.3125,-5.416786354806893,-14.3125,-5.416786354806893,-1.3764879703521729,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-13.34375,2.7259539192313724,-6.671875,1.3629769596156862,-0.12317520380020142,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-9.1875,-0.5037925142835835,-9.1875,-0.5037925142835835,-1.0005803108215332,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-7.46875,1.5052546697366491,-7.46875,1.5052546697366491,-0.9969261288642883,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-16.281005859375,1.7935362926107281,-8.1405029296875,0.8967681463053641,-0.24757766723632812,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-21.6875,-1.7204594031866876,-10.84375,-0.8602297015933438,-1.248460292816162,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-8.390625,15.50640653552773,-4.1953125,7.753203267763865,0.37774133682250977,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-7.890625,16.666837407759033,-3.9453125,8.333418703879516,0.49969929456710815,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-22.625,-7.20388030432764,-11.3125,-3.60194015216382,-1.1220736503601074,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-19.46875,-3.166522975339028,-9.734375,-1.583261487669514,-0.7488404512405396,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-14.625,-4.81174911161723,-14.625,-4.81174911161723,-1.5021973848342896,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-9.4375,-2.824676976986572,-9.4375,-2.824676976986572,-1.121340274810791,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-10.5625,-1.8460426625696336,-10.5625,-1.8460426625696336,-1.3720712661743164,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-12.5625,-2.44822755129041,-12.5625,-2.44822755129041,-1.3771469593048096,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-14.25,1.5785481573683207,-7.125,0.7892740786841603,-1.1196820735931396,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-15.21875,1.4490661562628517,-7.609375,0.7245330781314259,-0.12360471487045288,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-17.09375,3.3121827108881803,-8.546875,1.6560913554440901,-1.2517822980880737,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-16.875,-8.52036157234648,-16.875,-8.52036157234648,-1.1210213899612427,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-16.875,-0.9471958760648693,-16.875,-0.9471958760648693,-0.87446129322052,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-10.8125,-0.7099059333262421,-10.8125,-0.7099059333262421,-0.8722785711288452,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-4.394775390625,15.789238305830988,-2.1973876953125,7.894619152915494,0.37808388471603394,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-13.8125,-3.5588293585863706,-13.8125,-3.5588293585863706,-0.3722352385520935,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-17.875,-8.24026983911117,-17.875,-8.24026983911117,-1.2519783973693848,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-14.046875,1.3311840980885705,-7.0234375,0.6655920490442853,0.37808388471603394,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-10.4375,-0.1339570570695745,-10.4375,-0.1339570570695745,-0.9967783093452454,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-10.9375,-2.2926781486005066,-10.9375,-2.2926781486005066,0.127419114112854,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-11.9375,-3.570795464421714,-11.9375,-3.570795464421714,-0.7427887916564941,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-13.0625,-4.901694551130712,-13.0625,-4.901694551130712,-1.1261258125305176,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-14.5,0.939109231189617,-14.5,0.939109231189617,-1.2496427297592163,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-24.1875,-6.777519325533817,-12.09375,-3.3887596627669083,0.5048025250434875,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-11.140625,7.809021225376522,-5.5703125,3.904510612688261,-0.7482425570487976,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-10.5625,-1.8072546304161232,-10.5625,-1.8072546304161232,-1.3759100437164307,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-6.828125,18.132416268703214,-3.4140625,9.066208134351607,0.5033572316169739,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-13.09375,8.632729242064762,-6.546875,4.316364621032381,0.379338800907135,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-18.84375,-0.3990328782279384,-9.421875,-0.1995164391139692,-1.1204588413238525,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-15.015625,7.443619575954322,-5.005208333333333,2.4812065253181075,0.6270023584365845,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-14.3125,3.6862611086007213,-14.3125,3.6862611086007213,-0.6223897337913513,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-28.5,-18.621214539623637,-28.5,-18.621214539623637,-0.4990088939666748,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-11.6875,-3.8981626706570554,-11.6875,-3.8981626706570554,-0.621970534324646,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-13.6875,3.5996854218026932,-13.6875,3.5996854218026932,-1.3795814514160156,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-13.0625,-4.95241866379612,-13.0625,-4.95241866379612,-0.8742128610610962,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-10.6875,-1.3689976123952512,-10.6875,-1.3689976123952512,-0.7460414171218872,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-11.05859375,12.738371501217102,-5.529296875,6.369185750608551,-0.5018642544746399,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-9.9375,-1.6389896867853313,-9.9375,-1.6389896867853313,-1.3795794248580933,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-13.22265625,25.511337975593193,-4.407552083333333,8.503779325197732,0.49877530336380005,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-13.4375,-3.8523667005773774,-13.4375,-3.8523667005773774,-1.2506252527236938,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-18.75,-2.146700113851182,-18.75,-2.146700113851182,-1.1223053932189941,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-20.375,-9.061357775500044,-20.375,-9.061357775500044,-1.3717095851898193,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-10.0,10.069997530064917,-5.0,5.034998765032459,0.2540218234062195,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-12.0625,-1.6580174055871968,-12.0625,-1.6580174055871968,-0.8699566721916199,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-17.75,-8.14562818271082,-17.75,-8.14562818271082,-0.6206437349319458,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-22.125,-6.377135741737128,-22.125,-6.377135741737128,-1.2538084983825684,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-19.875,-10.610205074410462,-19.875,-10.610205074410462,-1.7512192726135254,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-24.140625,2.7558258046273174,-8.046875,0.9186086015424392,0.37834304571151733,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
