noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,floor,1,gpt4_negative,no,-5.8125,2.4720680660996575,-5.8125,2.4720680660996575,-3.2571914196014404,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-10.3125,9.955271885224022,-5.15625,4.977635942612011,-0.3742603063583374,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-4.9375,4.8502591570821565,-4.9375,4.8502591570821565,0.37604230642318726,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-8.703125,8.126894585087797,-4.3515625,4.0634472925438985,0.12610101699829102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-11.8125,-3.7539273943137488,-11.8125,-3.7539273943137488,-2.9967823028564453,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-11.015625,6.968300962308938,-5.5078125,3.484150481154469,0.0006317496299743652,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-20.375,-10.89685181727257,-20.375,-10.89685181727257,-2.8765034675598145,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-18.625,-11.344571212133339,-18.625,-11.344571212133339,-2.752756118774414,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-11.515625,6.171741265753909,-5.7578125,3.0858706328769543,-0.12427741289138794,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-10.921875,9.278394292413815,-5.4609375,4.639197146206907,-0.3744177222251892,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-13.931640625,7.6540181370803,-3.48291015625,1.913504534270075,0.12564045190811157,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-9.0625,-1.947240339125286,-9.0625,-1.947240339125286,-0.24731028079986572,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-12.71875,1.5131744939894745,-6.359375,0.7565872469947372,-2.1222269535064697,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-8.921875,12.742918898659926,-4.4609375,6.371459449329963,-1.5018887519836426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-4.75,12.509176064236616,-2.375,6.254588032118308,0.000966489315032959,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-8.015625,13.855240179458033,-4.0078125,6.927620089729016,-0.24917131662368774,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-12.357589721679688,12.1546814750874,-3.089397430419922,3.03867036877185,-1.7460603713989258,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-10.140625,8.064784830704205,-5.0703125,4.032392415352103,-0.8764679431915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-13.5625,-4.132980685448324,-13.5625,-4.132980685448324,-2.375903844833374,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-9.1875,11.531449153361802,-4.59375,5.765724576680901,0.12589162588119507,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-7.890625,11.075710093093026,-3.9453125,5.537855046546513,-0.2492808699607849,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-7.640625,9.74995989560767,-3.8203125,4.874979947803835,0.37568700313568115,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-7.8125,1.5604202422733113,-7.8125,1.5604202422733113,-1.8681347370147705,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-13.0625,7.909911079839631,-6.53125,3.9549555399198155,-2.499814748764038,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-8.75,9.744307841853356,-4.375,4.872153920926678,-0.24902784824371338,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-11.9375,6.217047973554514,-5.96875,3.108523986777257,-0.6237490773200989,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-8.515625,10.533300360951536,-4.2578125,5.266650180475768,0.0008187294006347656,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-8.8125,8.837678122107214,-4.40625,4.418839061053607,-2.2571301460266113,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-7.5625,0.9451425584966238,-7.5625,0.9451425584966238,-2.873711585998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-7.71875,10.0383814637621,-3.859375,5.01919073188105,-0.5010307431221008,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-9.9375,-1.8617325116723187,-9.9375,-1.8617325116723187,-2.1202492713928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-9.515625,8.143968506551062,-4.7578125,4.071984253275531,0.49688613414764404,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-11.234375,5.060770015791277,-5.6171875,2.5303850078956387,0.25071555376052856,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-9.34375,7.752885293589557,-4.671875,3.8764426467947786,-0.49872082471847534,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-10.859375,7.879957028836465,-5.4296875,3.9399785144182324,-0.24929875135421753,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-11.53125,5.640577650250634,-5.765625,2.820288825125317,-3.2460856437683105,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-7.8125,2.095435478276263,-7.8125,2.095435478276263,-1.3768589496612549,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-10.171875,7.040676369120483,-5.0859375,3.5203381845602415,0.0008230805397033691,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-8.609375,12.295345376812268,-4.3046875,6.147672688406134,-0.37403392791748047,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-11.0625,7.415866308845235,-5.53125,3.7079331544226175,0.37626802921295166,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-9.8125,-2.679802148613634,-9.8125,-2.679802148613634,-1.8745791912078857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-8.703125,8.126894585087797,-4.3515625,4.0634472925438985,0.250709593296051,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-5.328125,15.377757472257201,-2.6640625,7.688878736128601,-0.24910813570022583,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.1875,2.620393313023614,-8.1875,2.620393313023614,-0.9990223050117493,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-10.4375,-1.3925597798184963,-10.4375,-1.3925597798184963,-3.126014471054077,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-17.25,-8.925833316523935,-17.25,-8.925833316523935,-2.4958958625793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-11.8125,-3.567337832869317,-11.8125,-3.567337832869317,-2.7586638927459717,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-8.6875,0.8363138201891331,-8.6875,0.8363138201891331,-0.7475458979606628,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-12.1875,-4.625206778966682,-12.1875,-4.625206778966682,-2.1243433952331543,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-13.9375,6.380730265981043,-6.96875,3.1903651329905216,-1.3745704889297485,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-11.3125,-1.7221665965914728,-11.3125,-1.7221665965914728,-2.1177942752838135,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-5.3125,2.526102095154082,-5.3125,2.526102095154082,-1.6250243186950684,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-9.578125,6.428492239639752,-4.7890625,3.214246119819876,0.12605559825897217,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-14.21875,2.980977742961784,-7.109375,1.490488871480892,-1.0028373003005981,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-10.171875,11.597704863745342,-5.0859375,5.798852431872671,-1.8799664974212646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-25.125,-16.693186377003734,-25.125,-16.693186377003734,-3.1200978755950928,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-14.359375,0.8227527484765655,-7.1796875,0.41137637423828277,-1.6217454671859741,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-5.4599609375,17.066702731034873,-2.72998046875,8.533351365517436,-0.8769564628601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-15.4375,-0.6475164239733076,-7.71875,-0.3237582119866538,-1.3742036819458008,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-9.1875,1.1469258168824545,-9.1875,1.1469258168824545,0.12616485357284546,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-17.5,-9.776464518823111,-17.5,-9.776464518823111,-2.2474803924560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-6.21875,19.281353488446126,-3.109375,9.640676744223063,0.1257001757621765,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-15.53125,5.0568890315424255,-7.765625,2.5284445157712128,-2.744833469390869,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-13.9375,-3.6188736668383115,-13.9375,-3.6188736668383115,-3.5063586235046387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-12.1875,-3.7054879971240258,-12.1875,-3.7054879971240258,-1.625524640083313,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-31.6171875,-7.006146590203645,-10.5390625,-2.3353821967345483,-1.6273746490478516,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-13.0625,-5.186499930948711,-13.0625,-5.186499930948711,-2.246532917022705,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-10.9375,8.626753868555781,-10.9375,8.626753868555781,-1.3770787715911865,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-13.296875,3.863995764917867,-6.6484375,1.9319978824589334,0.12590867280960083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-20.25,-10.482175878228464,-20.25,-10.482175878228464,-2.993263006210327,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-14.3125,-5.735087978316155,-14.3125,-5.735087978316155,-2.1304986476898193,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-13.1875,-4.304555653802728,-13.1875,-4.304555653802728,-2.1193301677703857,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-22.5625,-5.881303750240175,-11.28125,-2.9406518751200874,-2.756582498550415,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-19.5,-9.729955616543563,-19.5,-9.729955616543563,-2.99433970451355,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-10.171875,7.040676369120483,-5.0859375,3.5203381845602415,0.0008230805397033691,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-10.109375,7.108731922381356,-5.0546875,3.554365961190678,0.3757610321044922,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-14.3125,-5.358860859549866,-14.3125,-5.358860859549866,-2.746474266052246,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-7.90625,12.200326090373764,-3.953125,6.100163045186882,-1.1222800016403198,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-17.375,-8.560059581068867,-17.375,-8.560059581068867,-2.494326114654541,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-11.4375,-1.1792719228728394,-11.4375,-1.1792719228728394,-1.5024616718292236,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-9.5625,8.599671474121863,-9.5625,8.599671474121863,-2.003589391708374,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-10.296875,6.255162732612337,-5.1484375,3.1275813663061687,0.3758661150932312,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-13.0625,-4.171944160536942,-13.0625,-4.171944160536942,-1.128286361694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-7.84375,11.856265027192102,-3.921875,5.928132513596051,-0.12381380796432495,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-13.296875,4.142683277303377,-6.6484375,2.0713416386516883,-0.12418627738952637,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-11.6875,-2.97123721184186,-11.6875,-2.97123721184186,-2.252091407775879,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-8.546875,10.515681356614856,-4.2734375,5.257840678307428,-1.7463887929916382,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-11.46875,5.654123177307689,-5.734375,2.8270615886538444,-1.124420404434204,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-14.5625,-6.948964481606708,-14.5625,-6.948964481606708,-2.0035970211029053,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-18.75,-10.303247801723904,-18.75,-10.303247801723904,-2.627479314804077,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-11.578125,5.335692084389894,-5.7890625,2.667846042194947,-2.2429873943328857,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-10.0625,1.077024129776074,-10.0625,1.077024129776074,-1.124161958694458,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-8.8125,10.723434947911212,-4.40625,5.361717473955606,-2.119377374649048,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-10.8125,8.002632465376657,-5.40625,4.001316232688328,-0.6227149963378906,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-14.3125,-4.944416862487067,-14.3125,-4.944416862487067,-2.372976779937744,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-10.35546875,8.204496933711987,-3.4518229166666665,2.7348323112373287,0.1257609724998474,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-12.4375,-3.5002164804224005,-12.4375,-3.5002164804224005,-1.875183343887329,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-8.734375,10.622973341524208,-4.3671875,5.311486670762104,-0.999311089515686,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-5.609375,13.977370128671978,-2.8046875,6.988685064335989,0.12570953369140625,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-12.75,6.721028755262704,-6.375,3.360514377631352,-2.4973297119140625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
