noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,tropical fruit,2,2token,yes,-5.625,11.972057075481771,-2.8125,5.986028537740886,0.7539563179016113,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-13.5,-4.236446976071436,-13.5,-4.236446976071436,-1.1226658821105957,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-11.0,7.147446392507749,-11.0,7.147446392507749,0.1330966353416443,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-21.046875,-4.032275623322132,-10.5234375,-2.016137811661066,-1.122509241104126,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-13.46875,4.53376016238796,-6.734375,2.26688008119398,-0.9995671510696411,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-12.25,-2.9192318387019913,-12.25,-2.9192318387019913,-0.9956866502761841,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-16.25,1.2796310547169192,-16.25,1.2796310547169192,-0.8768712282180786,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-5.453125,15.575803758652423,-2.7265625,7.787901879326212,1.0121523141860962,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-17.75,-10.404985023599856,-17.75,-10.404985023599856,-0.6262575387954712,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-5.875,3.0252693957214074,-5.875,3.0252693957214074,0.6290308237075806,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-19.5,-9.299218360399033,-19.5,-9.299218360399033,-0.8752776384353638,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-18.125,-9.200717498445126,-18.125,-9.200717498445126,-0.24354684352874756,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-20.125,-9.113091291705455,-20.125,-9.113091291705455,-0.6236420273780823,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-6.6875,8.398823408525434,-3.34375,4.199411704262717,0.633629560470581,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-9.625,-2.9303999240454326,-9.625,-2.9303999240454326,-0.24629807472229004,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-11.25,-0.11047587022392591,-11.25,-0.11047587022392591,-0.6240628957748413,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-13.71875,3.2462337363871825,-6.859375,1.6231168681935912,-0.6224502325057983,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-5.5390625,12.991467174257892,-2.76953125,6.495733587128946,0.3822692632675171,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-10.625,9.352656494264359,-5.3125,4.676328247132179,0.2564629316329956,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-19.96875,-5.632510735977773,-9.984375,-2.8162553679888864,0.7565909624099731,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-22.625,-13.217921415420657,-22.625,-13.217921415420657,-0.4923185110092163,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-6.75,3.832381820356872,-6.75,3.832381820356872,0.2571277618408203,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-12.375,-3.6284595620484037,-12.375,-3.6284595620484037,-1.0016493797302246,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-17.5625,-1.460790719313298,-8.78125,-0.730395359656649,-1.0017971992492676,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-4.75,5.009388270105502,-4.75,5.009388270105502,0.3809444308280945,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-17.125,-7.470720936309787,-17.125,-7.470720936309787,-0.9950149059295654,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-15.3125,-7.323104046053431,-15.3125,-7.323104046053431,-0.49702978134155273,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-10.015625,7.326339542446025,-5.0078125,3.6631697712230125,0.6281466484069824,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-6.7138671875,16.75704970818921,-3.35693359375,8.378524854094605,0.6314122676849365,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-16.75,-7.561309987445641,-16.75,-7.561309987445641,-0.8701916337013245,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-15.9375,3.460412496535021,-7.96875,1.7302062482675105,-0.4969490170478821,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-12.25,-3.7205489579508644,-12.25,-3.7205489579508644,-0.24195891618728638,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-9.90625,8.087541860211182,-4.953125,4.043770930105591,0.5030806064605713,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-21.875,-10.857437391928467,-21.875,-10.857437391928467,-1.1244179010391235,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-11.75,-4.894350731551123,-11.75,-4.894350731551123,-0.24519091844558716,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-9.015625,8.547672974128453,-4.5078125,4.2738364870642265,0.8822972774505615,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-14.5,-5.90174143786078,-14.5,-5.90174143786078,-0.9969451427459717,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-13.875,-6.820171927460187,-13.875,-6.820171927460187,-0.24422508478164673,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-18.375,-9.004751845583941,-18.375,-9.004751845583941,-0.4926627278327942,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-9.25,0.5715089880150472,-9.25,0.5715089880150472,0.5092493891716003,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-14.109375,4.525989258314109,-7.0546875,2.2629946291570544,0.3804839849472046,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-10.140625,9.684829088298514,-5.0703125,4.842414544149257,0.2543346881866455,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-12.0,-3.075486266739036,-12.0,-3.075486266739036,-0.9989606738090515,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-14.25,4.674506013100881,-14.25,4.674506013100881,-0.745330274105072,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-13.125,-4.849974499243633,-13.125,-4.849974499243633,-0.87565016746521,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-16.5,0.27185924789287697,-16.5,0.27185924789287697,-0.6198431253433228,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-4.8125,10.73551637495551,-2.40625,5.367758187477755,0.8805527091026306,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-18.75,-9.858828424512856,-18.75,-9.858828424512856,0.6282404065132141,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-12.5,-2.2816562398137457,-12.5,-2.2816562398137457,-0.49958574771881104,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-6.5625,11.27899691995129,-3.28125,5.639498459975645,0.25777214765548706,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-12.123046875,3.1711648090037023,-6.0615234375,1.5855824045018512,0.6330857872962952,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-9.2138671875,8.203173516525645,-4.60693359375,4.1015867582628225,0.38006317615509033,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-12.40625,6.19501928880527,-6.203125,3.097509644402635,0.25529998540878296,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-13.07421875,2.095084740902969,-6.537109375,1.0475423704514846,0.5085411071777344,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-14.75,-4.482868429581185,-14.75,-4.482868429581185,-0.6202104091644287,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-23.625,-15.205745191713884,-23.625,-15.205745191713884,-0.7415973544120789,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-16.75,-7.193505415635217,-16.75,-7.193505415635217,-0.8735033869743347,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-11.46875,3.880562157729802,-5.734375,1.940281078864901,0.380664587020874,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-12.296875,4.429733973862973,-6.1484375,2.2148669869314865,0.8804043531417847,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-31.0,-19.399119104688197,-31.0,-19.399119104688197,-0.49775171279907227,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-11.0,-0.8617097726619924,-11.0,-0.8617097726619924,-0.8715018033981323,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-10.015625,7.326339542446025,-5.0078125,3.6631697712230125,0.6281466484069824,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-17.875,-1.3589001684478532,-17.875,-1.3589001684478532,-0.3685276508331299,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-12.875,-2.95283910744463,-12.875,-2.95283910744463,0.3810770511627197,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-18.59375,-0.46119722241522254,-9.296875,-0.23059861120761127,-0.8776358366012573,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-23.625,-16.068216506155693,-23.625,-16.068216506155693,-0.7494447827339172,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-12.5,-4.752110447894622,-12.5,-4.752110447894622,-0.8745331764221191,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-11.5,4.18068381848124,-11.5,4.18068381848124,-0.3714904189109802,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-20.625,-12.240174122897056,-20.625,-12.240174122897056,-0.24585622549057007,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-10.484375,8.51243965267669,-5.2421875,4.256219826338345,0.5068402290344238,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-14.875,-5.189814288386994,-14.875,-5.189814288386994,-0.7493905425071716,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-11.5,-1.9693263865533037,-11.5,-1.9693263865533037,-0.6230375170707703,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-14.0625,3.021830508383271,-7.03125,1.5109152541916355,0.005569577217102051,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-14.625,6.061216044673305,-7.3125,3.0306080223366525,-0.8685532808303833,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-13.25,6.957175336752222,-6.625,3.478587668376111,0.3825315833091736,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-17.0,-6.500455721127626,-17.0,-6.500455721127626,-0.370230495929718,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-13.375,-2.8758353727294654,-13.375,-2.8758353727294654,-0.871076226234436,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-6.0,3.9216268471596987,-6.0,3.9216268471596987,0.38304632902145386,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-3.984375,4.720560308637278,-3.984375,4.720560308637278,0.3810770511627197,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-19.59716796875,0.7752844658402225,-6.532389322916667,0.2584281552800742,0.13155639171600342,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-9.125,-1.5388086360943571,-9.125,-1.5388086360943571,-0.6197519302368164,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-12.0,-4.7007989652643,-12.0,-4.7007989652643,-0.49995386600494385,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-13.5,2.7235291001171014,-13.5,2.7235291001171014,0.12825226783752441,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-5.4296875,14.24906679993309,-2.71484375,7.124533399966545,0.007725238800048828,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-5.78125,13.524158206402351,-2.890625,6.762079103201176,-0.37179213762283325,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-11.359375,6.6173674103579785,-5.6796875,3.3086837051789892,0.7567283511161804,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-9.765625,10.52528453127848,-4.8828125,5.26264226563924,0.7566591501235962,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-11.375,-0.9238518329159113,-11.375,-0.9238518329159113,0.0038800835609436035,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-19.59375,-6.553981267470604,-9.796875,-3.276990633735302,0.007483422756195068,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-9.2138671875,8.203173516525645,-4.60693359375,4.1015867582628225,0.3819982409477234,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-10.65625,4.314590389882042,-5.328125,2.157295194941021,0.3842316269874573,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-13.080062866210938,3.8042330031208564,-3.2700157165527344,0.9510582507802141,1.1317086219787598,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-16.75,-6.764116684037509,-16.75,-6.764116684037509,-0.7444606423377991,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-19.8125,-1.3237567660933323,-9.90625,-0.6618783830466661,-0.8717934489250183,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-9.1953125,7.051719481244739,-4.59765625,3.5258597406223693,-0.12235558032989502,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-9.765625,6.451829712476279,-4.8828125,3.2259148562381394,-0.1182166337966919,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-19.625,1.4258485173770303,-9.8125,0.7129242586885152,0.25620490312576294,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-21.625,-13.134737720284491,-21.625,-13.134737720284491,-0.8711493611335754,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-9.859375,7.479919354994777,-4.9296875,3.7399596774973887,0.5100693702697754,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-11.9375,7.963645832186572,-5.96875,3.981822916093286,0.0068544745445251465,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-17.484375,4.927967596930696,-8.7421875,2.463983798465348,-0.744415283203125,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-11.0,-0.5617239747504019,-11.0,-0.5617239747504019,-0.37141144275665283,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-15.125,0.250658669434646,-15.125,0.250658669434646,0.0035963058471679688,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-14.359375,3.0560396370138605,-7.1796875,1.5280198185069302,0.5065568089485168,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-14.03125,5.919914727150125,-7.015625,2.9599573635750627,-0.12075936794281006,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-17.875,-8.887235199625664,-17.875,-8.887235199625664,-0.7489663362503052,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-14.0,-4.7954224869578645,-14.0,-4.7954224869578645,-0.7489608526229858,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-13.375,-6.348476273138683,-13.375,-6.348476273138683,-0.49759066104888916,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-20.0,4.70183307216638,-10.0,2.35091653608319,0.004554927349090576,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-10.390625,8.542359098498984,-5.1953125,4.271179549249492,0.7560204863548279,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-13.375,-3.972671609648934,-13.375,-3.972671609648934,-0.49744880199432373,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-21.875,-7.0485429173465945,-21.875,-7.0485429173465945,-1.001186728477478,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-14.5,1.227311721556065,-14.5,1.227311721556065,-0.6167193055152893,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-14.875,-4.262294632769283,-14.875,-4.262294632769283,-0.3702685832977295,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-15.6875,-6.121172689997495,-15.6875,-6.121172689997495,-0.871563196182251,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-13.0,-4.218996475117997,-13.0,-4.218996475117997,-0.749006450176239,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-16.75,-7.0897294095222225,-16.75,-7.0897294095222225,0.005881667137145996,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-19.125,-2.192723195261493,-19.125,-2.192723195261493,-0.37098151445388794,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-24.125,-6.473767693825174,-12.0625,-3.236883846912587,-0.6224422454833984,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-22.125,-14.105627257089676,-22.125,-14.105627257089676,-1.2477236986160278,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-14.125,-4.320706416001952,-14.125,-4.320706416001952,-0.24513399600982666,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-9.5,-0.5822121884453129,-9.5,-0.5822121884453129,0.2576282024383545,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-11.900390625,4.815395597710388,-5.9501953125,2.407697798855194,-0.3702128529548645,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-11.609375,6.742374327967127,-5.8046875,3.3711871639835636,0.5058189034461975,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-13.375,4.58618072943392,-6.6875,2.29309036471696,0.6283839344978333,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-13.5,-4.792021262796597,-13.5,-4.792021262796597,-1.1249234676361084,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-15.0,0.6521946875515816,-7.5,0.3260973437757908,0.6350374221801758,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-5.25,3.788624098904611,-5.25,3.788624098904611,0.5034025311470032,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-5.5,12.131813028921691,-2.75,6.0659065144608455,0.7584652900695801,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-11.484375,9.131317830739249,-5.7421875,4.5656589153696245,0.00412517786026001,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
