noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,disease,1,gpt4_negative,no,-20.25,-11.701912492844686,-20.25,-11.701912492844686,-1.3705216646194458,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-11.46875,5.332001246318338,-5.734375,2.666000623159169,0.2555946707725525,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-17.25,-8.101970392980297,-17.25,-8.101970392980297,-1.7521613836288452,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-7.6875,10.676746196510361,-3.84375,5.338373098255181,0.6316187381744385,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-9.625,6.982396783482741,-4.8125,3.4911983917413707,-0.36987757682800293,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-5.3828125,11.456369907416693,-2.69140625,5.728184953708347,0.12869852781295776,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-11.828125,7.088798400504686,-5.9140625,3.544399200252343,-0.12185609340667725,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-14.3125,-4.935022322571383,-14.3125,-4.935022322571383,-1.1231560707092285,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-9.15625,6.298146160627372,-4.578125,3.149073080313686,0.3800058364868164,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-8.0625,3.2554469066138108,-8.0625,3.2554469066138108,0.2538350820541382,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-10.8125,-1.5219667916471593,-10.8125,-1.5219667916471593,-0.9991455674171448,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-12.65625,5.343791651484246,-6.328125,2.671895825742123,0.6280373930931091,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-4.22676944732666,15.798458555874387,-1.4089231491088867,5.266152851958129,-0.24673306941986084,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-5.87548828125,12.596559214366408,-2.937744140625,6.298279607183204,-0.4954068660736084,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-10.8125,-2.3304879971240258,-10.8125,-2.3304879971240258,-0.6088439226150513,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-10.69140625,7.488850981120706,-5.345703125,3.744425490560353,-0.24677211046218872,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-6.1875,1.6240049270619092,-6.1875,1.6240049270619092,-0.8753593564033508,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-13.2265625,3.577646201761958,-6.61328125,1.788823100880979,-0.37283873558044434,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-15.625,-5.260025791634593,-15.625,-5.260025791634593,-0.4935953617095947,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-12.53125,4.823369384668219,-6.265625,2.4116846923341093,0.004455447196960449,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-12.96875,4.172153711157222,-6.484375,2.086076855578611,0.005922853946685791,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-8.40625,7.0015991433441584,-4.203125,3.5007995716720792,0.2563208341598511,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-12.25,5.733925962308938,-6.125,2.866962981154469,-1.3773679733276367,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-10.84375,6.982837819452278,-5.421875,3.491418909726139,0.2547621726989746,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-6.0625,2.5319825130990967,-6.0625,2.5319825130990967,0.004692554473876953,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-17.125,-8.791059657500575,-17.125,-8.791059657500575,-2.0004048347473145,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-24.375,-7.8361298250551314,-24.375,-7.8361298250551314,-1.7496881484985352,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-19.46875,-1.0027912413265554,-9.734375,-0.5013956206632777,-0.6260966062545776,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-13.9375,-4.402280744784587,-13.9375,-4.402280744784587,-0.8728055357933044,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-18.125,-10.421814365615884,-18.125,-10.421814365615884,-0.7443416714668274,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-27.1875,-12.32244017474363,-13.59375,-6.161220087371815,-0.6240631341934204,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-20.375,-13.155920348210223,-20.375,-13.155920348210223,-0.6257138848304749,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-12.5625,-1.7501284522980125,-12.5625,-1.7501284522980125,0.004081130027770996,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-9.171875,6.830351463214093,-4.5859375,3.4151757316070466,-0.24609291553497314,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-16.3125,3.698899476056802,-8.15625,1.849449738028401,-0.24728703498840332,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-14.9375,-8.308218028453418,-14.9375,-8.308218028453418,0.004606187343597412,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-11.8125,-3.603150875871835,-11.8125,-3.603150875871835,-1.1251063346862793,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-11.6875,-2.257595877366981,-11.6875,-2.257595877366981,-1.2517001628875732,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-17.125,0.9252230341208367,-8.5625,0.46261151706041836,-0.8680480122566223,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-3.6591796875,10.055004959450777,-1.82958984375,5.027502479725388,0.005279719829559326,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-9.15625,6.298146160627372,-4.578125,3.149073080313686,0.3800058364868164,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-8.34375,7.192059689467916,-4.171875,3.596029844733958,-0.7459373474121094,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-32.0625,-14.434271742493891,-16.03125,-7.2171358712469456,-0.3709661364555359,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-11.0458984375,7.110633075697468,-5.52294921875,3.555316537848734,0.2543126940727234,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-26.8125,-8.587078303358616,-13.40625,-4.293539151679308,-1.6217923164367676,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-11.0625,4.57828750772965,-5.53125,2.289143753864825,-0.37076395750045776,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-11.0625,6.883895609308354,-5.53125,3.441947804654177,0.8756601810455322,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-11.3125,6.78927205150374,-5.65625,3.39463602575187,1.0002031326293945,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-11.5,5.702996955788574,-5.75,2.851498477894287,-0.12065684795379639,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-15.1875,-5.770287608512971,-15.1875,-5.770287608512971,-0.4940589666366577,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-21.5,-13.65434652537386,-21.5,-13.65434652537386,-1.253199815750122,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-9.84375,5.842884701110577,-4.921875,2.9214423505552887,0.2543998956680298,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-3.8125,3.755569683529565,-3.8125,3.755569683529565,-0.6182670593261719,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-15.75,1.571027407312073,-15.75,1.571027407312073,-0.7490955591201782,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-7.5625,0.9146567209536371,-7.5625,0.9146567209536371,-0.12099367380142212,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-12.4375,-4.5742609743432086,-12.4375,-4.5742609743432086,-1.244094967842102,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-12.5625,-1.808131055620425,-12.5625,-1.808131055620425,-1.8788986206054688,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-14.46875,4.04566974612888,-7.234375,2.02283487306444,0.129713773727417,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-9.1875,0.2260384144086487,-9.1875,0.2260384144086487,-0.3697563409805298,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-12.8125,-3.312396468820884,-12.8125,-3.312396468820884,-0.7443336844444275,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-21.5,-11.988354778504727,-21.5,-11.988354778504727,-0.8752560615539551,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-17.875,-8.489102996003696,-17.875,-8.489102996003696,-1.2446939945220947,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-13.8125,-2.7134925959423644,-13.8125,-2.7134925959423644,-1.2484694719314575,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-13.6875,-5.524316505881382,-13.6875,-5.524316505881382,0.5083428025245667,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-5.0625,3.1492025717059207,-5.0625,3.1492025717059207,-0.24464809894561768,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-16.75,-6.304108490867277,-16.75,-6.304108490867277,-1.247327208518982,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-8.71875,9.58768063037098,-4.359375,4.79384031518549,0.63346928358078,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-6.328125,13.92959961813171,-3.1640625,6.964799809065855,0.12938719987869263,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-7.125,9.174433337230617,-3.5625,4.587216668615309,-0.24518859386444092,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-3.0625,3.746783926206348,-3.0625,3.746783926206348,-1.3743104934692383,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-10.8125,-2.990601994279171,-10.8125,-2.990601994279171,-0.3712620735168457,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-12.8125,-5.532071212133339,-12.8125,-5.532071212133339,-1.6246628761291504,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-8.75,8.088007526862725,-4.375,4.044003763431363,0.00409388542175293,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-29.0625,-7.743767203855317,-14.53125,-3.8718836019276583,-1.8768733739852905,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-12.9375,-6.0049908347571685,-12.9375,-6.0049908347571685,-1.122635841369629,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-6.3984375,10.48895629053748,-3.19921875,5.24447814526874,-0.24467074871063232,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-5.1796875,11.81563612480268,-2.58984375,5.90781806240134,0.12939518690109253,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-19.46875,-1.0027912413265554,-9.734375,-0.5013956206632777,-0.6260966062545776,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-16.75,0.2442497861293198,-8.375,0.1221248930646599,-0.8668482899665833,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-21.4375,-3.6586557543284073,-10.71875,-1.8293278771642036,-0.12025260925292969,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-5.375,10.090077108139159,-2.6875,5.0450385540695795,0.003302156925201416,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-11.484375,4.665456016252868,-5.7421875,2.332728008126434,0.13104146718978882,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-12.03125,5.777623359513932,-6.015625,2.888811679756966,0.0038872361183166504,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-9.84375,5.615441938237193,-4.921875,2.8077209691185967,0.008426487445831299,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-28.6875,-10.79139263032641,-14.34375,-5.395696315163205,-0.6172562837600708,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-10.8125,-0.9926476281673615,-10.8125,-0.9926476281673615,-0.12184709310531616,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-14.1875,-4.037757642371794,-14.1875,-4.037757642371794,-0.6240447163581848,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-8.421875,9.458430962604837,-4.2109375,4.729215481302418,0.2561261057853699,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-35.0,-19.75083457902544,-35.0,-19.75083457902544,-1.7502378225326538,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-12.8125,-3.2028311385560304,-12.8125,-3.2028311385560304,-0.3721921443939209,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-12.9375,7.616416554887962,-6.46875,3.808208277443981,0.8840388059616089,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-18.1875,-0.9880854349489532,-9.09375,-0.4940427174744766,-0.3712877035140991,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-10.4375,-0.9445963713072523,-10.4375,-0.9445963713072523,-0.49670106172561646,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-14.9375,-4.641011133718438,-14.9375,-4.641011133718438,-0.744391679763794,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-13.3125,3.391447357545882,-6.65625,1.695723678772941,-0.12080168724060059,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-10.69140625,7.488850981120706,-5.345703125,3.744425490560353,-0.24677211046218872,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-14.75,-6.702680895256565,-14.75,-6.702680895256565,-1.8805022239685059,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-15.8125,-6.569164021996029,-15.8125,-6.569164021996029,-1.5025568008422852,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-6.84375,9.218514614728019,-3.421875,4.609257307364009,-0.24694043397903442,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-12.5625,-4.915753314356502,-12.5625,-4.915753314356502,-0.8709630966186523,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-9.0,6.101879821779745,-4.5,3.0509399108898725,-0.7444711923599243,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-16.75,-6.8990022128740875,-16.75,-6.8990022128740875,-0.3719683289527893,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-11.1875,4.249033383482503,-5.59375,2.1245166917412517,-0.12037152051925659,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-15.625,-6.7266752331361275,-15.625,-6.7266752331361275,-1.3723211288452148,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-5.359375,13.597829666171783,-2.6796875,6.798914833085892,-0.370499849319458,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-10.171875,6.454485580657192,-5.0859375,3.227242790328596,-0.7486791610717773,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-22.5625,-5.448011349411665,-11.28125,-2.7240056747058325,-0.6206023097038269,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-4.0625,15.56685499317594,-2.03125,7.78342749658797,0.0048043131828308105,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-4.3125,15.957544871786602,-2.15625,7.978772435893301,0.004099428653717041,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-11.0625,6.883895609308354,-5.53125,3.441947804654177,0.8756601810455322,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-24.375,-12.753865212426863,-24.375,-12.753865212426863,0.5042710304260254,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-5.5,10.18469675271211,-2.75,5.092348376356055,0.00249326229095459,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-6.629791259765625,26.977082229216492,-2.209930419921875,8.992360743072163,0.004069209098815918,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-11.1875,-3.6962341744868707,-11.1875,-3.6962341744868707,-0.37002378702163696,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-18.0,-8.35301384877159,-18.0,-8.35301384877159,-1.1196776628494263,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-15.4375,-6.5353032516846365,-15.4375,-6.5353032516846365,-1.1260368824005127,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-19.875,-9.621884485432185,-19.875,-9.621884485432185,-1.1263002157211304,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-14.75,0.7202726448366601,-14.75,0.7202726448366601,-1.2467408180236816,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
