noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,mammalian creature,2,2token,yes,-9.9375,8.113413364027352,-4.96875,4.056706682013676,0.2513973116874695,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-11.375,18.72415574789629,-5.6875,9.362077873948145,-0.372428297996521,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-12.90625,13.615526698608768,-6.453125,6.807763349304384,-0.37348419427871704,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-9.375,-1.4076927873412588,-9.375,-1.4076927873412588,-1.1205480098724365,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-12.5,3.8760824877178237,-12.5,3.8760824877178237,-1.9925315380096436,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-11.84375,4.47263094190334,-5.921875,2.23631547095167,0.0016880631446838379,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-4.1640625,11.94167512351843,-2.08203125,5.970837561759215,0.0008392333984375,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-11.5,-3.867070173376982,-11.5,-3.867070173376982,-1.1243785619735718,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-6.28125,14.130074140930152,-3.140625,7.065037070465076,-0.7452016472816467,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-11.40625,2.7191433517021757,-5.703125,1.3595716758510878,-2.1340134143829346,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-19.375,-1.7040566740109853,-19.375,-1.7040566740109853,-2.374345064163208,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-10.375,-1.702047119972633,-10.375,-1.702047119972633,-2.2461800575256348,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-9.548828125,15.640424724754961,-4.7744140625,7.820212362377481,-0.8779281377792358,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-12.25,-3.3127164804224005,-12.25,-3.3127164804224005,-1.748055100440979,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-11.125,-2.388853040187289,-11.125,-2.388853040187289,-2.1192381381988525,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-12.0,-4.888130089367281,-12.0,-4.888130089367281,-2.117849111557007,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-4.875,19.177916058577736,-2.4375,9.588958029288868,0.3765451908111572,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-11.75,-4.931521978426737,-11.75,-4.931521978426737,-1.374216914176941,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-20.375,-3.913276420279015,-10.1875,-1.9566382101395074,-2.1214442253112793,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-12.25,-2.4500925457392313,-12.25,-2.4500925457392313,-1.9964512586593628,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-6.703125,9.23267146770049,-3.3515625,4.616335733850245,-0.12323838472366333,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-10.25,-0.3163681409514325,-10.25,-0.3163681409514325,-0.7527353763580322,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-12.375,-4.781743200189234,-12.375,-4.781743200189234,-1.2494349479675293,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-4.65625,4.800895792318073,-4.65625,4.800895792318073,-0.12362980842590332,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-20.21875,6.049163159848732,-6.739583333333333,2.016387719949577,-1.752105951309204,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-16.125,-6.124649650925287,-16.125,-6.124649650925287,-2.249135971069336,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-15.0625,-5.821056752540288,-15.0625,-5.821056752540288,-2.1318581104278564,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-14.9375,-6.408990881102573,-14.9375,-6.408990881102573,-2.1185715198516846,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-11.5,-3.0245703749186,-11.5,-3.0245703749186,-1.7523773908615112,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-14.125,-4.781758983252562,-14.125,-4.781758983252562,-2.3762264251708984,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-6.90625,2.733094817332871,-6.90625,2.733094817332871,-1.4992947578430176,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-9.8125,9.931360329292637,-4.90625,4.965680164646319,0.3769107460975647,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-10.75,-1.7011090763250696,-10.75,-1.7011090763250696,-2.1302154064178467,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-14.625,-6.028691844490417,-14.625,-6.028691844490417,-0.7472979426383972,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-15.9375,-7.372166570898756,-15.9375,-7.372166570898756,-2.257695436477661,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-4.703125,11.061746777590157,-2.3515625,5.5308733887950785,0.37634170055389404,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-12.515625,6.019381692915992,-6.2578125,3.009690846457996,0.4995003938674927,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-13.25,1.941051839327173,-13.25,1.941051839327173,-2.007070541381836,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-15.375,-5.473996785306932,-15.375,-5.473996785306932,-2.132396936416626,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-13.375,-4.4146065419239715,-13.375,-4.4146065419239715,-1.6236058473587036,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-7.8203125,8.661600731347654,-3.91015625,4.330800365673827,-1.4986238479614258,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-15.140625,0.8482871997035097,-7.5703125,0.42414359985175487,-0.37365877628326416,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-19.25,-10.759737720284491,-19.25,-10.759737720284491,-2.246077060699463,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-4.1640625,11.94167512351843,-2.08203125,5.970837561759215,-0.1235358715057373,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-13.625,-3.9391654219454857,-13.625,-3.9391654219454857,-2.1322288513183594,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-10.28125,8.0454749061265,-5.140625,4.02273745306325,-1.6237590312957764,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-8.921875,11.808813318109767,-4.4609375,5.904406659054883,0.0012503862380981445,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-16.5,-8.204674267685366,-16.5,-8.204674267685366,-2.122725009918213,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-10.25,0.10285208472181573,-10.25,0.10285208472181573,-1.3750603199005127,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-12.875,-5.328965776882202,-12.875,-5.328965776882202,-1.4995461702346802,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-6.34375,10.054359642539104,-3.171875,5.027179821269552,0.0021312832832336426,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-11.75,-2.935402697701555,-11.75,-2.935402697701555,-1.6275595426559448,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-11.8125,6.888739023877768,-5.90625,3.444369511938884,-0.12362980842590332,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-10.546875,5.62951982735137,-5.2734375,2.814759913675685,0.5063125491142273,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-10.875,-1.5334907281646455,-10.875,-1.5334907281646455,-1.3771225214004517,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-13.375,-4.538564498268164,-13.375,-4.538564498268164,-1.502549171447754,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-11.375,-1.899496670524666,-11.375,-1.899496670524666,-1.7537153959274292,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-12.375,6.214009574089857,-12.375,6.214009574089857,-1.8799464702606201,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-18.25,-10.14005676684303,-18.25,-10.14005676684303,-1.2458305358886719,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-8.421875,9.101723204599004,-4.2109375,4.550861602299502,-0.12385720014572144,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-13.46875,5.815397807919215,-6.734375,2.9076989039596075,-0.3737744688987732,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-15.0625,-4.880184490041719,-15.0625,-4.880184490041719,-2.117349147796631,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-16.75,-8.38576357070928,-16.75,-8.38576357070928,-1.8716741800308228,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-13.5,-5.09148179490343,-13.5,-5.09148179490343,-2.1292808055877686,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-17.828125,9.068325804627317,-5.942708333333333,3.022775268209106,-0.3739180564880371,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-12.25,-3.7553572399499213,-12.25,-3.7553572399499213,-1.7540779113769531,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-24.25,-14.769669660284034,-24.25,-14.769669660284034,-2.2435808181762695,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-18.625,-8.667799821677876,-18.625,-8.667799821677876,-2.117819309234619,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-3.6435546875,14.46390065794752,-1.82177734375,7.23195032897376,0.4995003938674927,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-12.375,-2.999245653467293,-12.375,-2.999245653467293,-1.993821382522583,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-7.658203125,9.662195923319395,-3.8291015625,4.831097961659697,-1.628783941268921,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-17.25,-7.471090467459327,-17.25,-7.471090467459327,-2.1262853145599365,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-13.375,-2.3089130564758324,-13.375,-2.3089130564758324,-2.00606632232666,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-13.875,-4.486948997701999,-13.875,-4.486948997701999,-1.99521803855896,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-14.375,-4.561314959608023,-14.375,-4.561314959608023,-2.1283111572265625,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-14.25,-3.7012269646211724,-14.25,-3.7012269646211724,-1.9955617189407349,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-13.75,3.9495874856213007,-13.75,3.9495874856213007,-2.126434087753296,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-15.75,-6.004226047798669,-15.75,-6.004226047798669,-2.500786781311035,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-14.6875,1.318678771399746,-14.6875,1.318678771399746,-2.131037712097168,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-10.625,-2.2036491946141723,-10.625,-2.2036491946141723,-1.0020761489868164,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-12.0,-1.238197766041118,-12.0,-1.238197766041118,-1.870180606842041,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-9.875,0.8685582532066451,-9.875,0.8685582532066451,-0.874733567237854,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-13.625,-4.286932515559721,-13.625,-4.286932515559721,-0.87195885181427,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-17.75,-8.936697485067931,-17.75,-8.936697485067931,-2.245476484298706,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-13.375,-4.867357441503376,-13.375,-4.867357441503376,-2.254307270050049,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-15.34375,2.5526463260131678,-7.671875,1.2763231630065839,-1.8764233589172363,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-11.5,-0.15025230430635972,-11.5,-0.15025230430635972,-1.2458081245422363,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-7.109375,11.22652416480597,-3.5546875,5.613262082402985,-0.4983050227165222,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-16.25,-9.176575993344395,-16.25,-9.176575993344395,-1.3749144077301025,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-6.28125,14.130074140930152,-3.140625,7.065037070465076,-0.7452016472816467,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-13.25,-5.0250795490997575,-13.25,-5.0250795490997575,-1.9936591386795044,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-14.25,1.2376743770006797,-14.25,1.2376743770006797,-1.7500981092453003,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-16.875,-7.31599209739813,-16.875,-7.31599209739813,-2.132676124572754,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-17.0,-8.874772641164116,-17.0,-8.874772641164116,-1.7528754472732544,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-19.25,-2.0151147577351622,-9.625,-1.0075573788675811,-2.2547919750213623,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-10.125,-0.9390027494885089,-10.125,-0.9390027494885089,-2.1320691108703613,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-15.625,-6.118710550112368,-15.625,-6.118710550112368,-2.1188316345214844,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-12.875,-4.986601571341342,-12.875,-4.986601571341342,-1.126863718032837,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-13.45703125,2.3145050404812597,-6.728515625,1.1572525202406299,-1.8747382164001465,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
