noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,good,1,single_token,yes,-4.375,2.125805649235737,-4.375,2.125805649235737,0.38788074254989624,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-4.75,2.0052997132119286,-4.75,2.0052997132119286,0.13334530591964722,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-7.796875,11.168928269014025,-3.8984375,5.584464134507012,0.6285920143127441,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-10.375,-0.26650385658330755,-10.375,-0.26650385658330755,0.2579882740974426,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-13.75,-3.711236950914591,-13.75,-3.711236950914591,-0.120089590549469,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-7.75,-0.042084358278346556,-7.75,-0.042084358278346556,0.006478548049926758,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-7.4921875,11.381027368373736,-3.74609375,5.690513684186868,0.38591307401657104,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-10.375,-2.1557012381620133,-10.375,-2.1557012381620133,-0.11745452880859375,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-10.25,7.513184826802615,-5.125,3.7565924134013073,0.39383143186569214,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-13.875,-4.604986297869395,-13.875,-4.604986297869395,0.006199777126312256,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-12.625,-4.063251999723681,-12.625,-4.063251999723681,0.005455136299133301,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-16.0,-6.757660231301831,-16.0,-6.757660231301831,-0.11923110485076904,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-6.81695556640625,12.651692285532064,-1.7042388916015625,3.162923071383016,0.38238221406936646,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-9.6484375,10.86022276890893,-4.82421875,5.430111384454465,0.3832504153251648,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-11.625,-1.8926342030569465,-11.625,-1.8926342030569465,0.2575940489768982,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-7.765625,8.877915889234593,-3.8828125,4.438957944617297,0.518115222454071,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-8.875,0.6602192552154129,-8.875,0.6602192552154129,0.26090866327285767,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-14.875,-5.45062352688454,-14.875,-5.45062352688454,0.004796922206878662,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-11.25,-2.3534122723634567,-11.25,-2.3534122723634567,-0.11852973699569702,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-14.875,3.4326776413203923,-14.875,3.4326776413203923,0.13268083333969116,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-7.375,1.0259024323063795,-7.375,1.0259024323063795,0.5094391703605652,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-12.75,-2.908596021667602,-12.75,-2.908596021667602,0.13245463371276855,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-6.671875,11.969731514437342,-3.3359375,5.984865757218671,0.3825643062591553,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-8.5,-0.1356890771882373,-8.5,-0.1356890771882373,0.2607327699661255,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-7.046875,11.632777368672016,-3.5234375,5.816388684336008,0.3824436068534851,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-6.765625,10.637319108542634,-3.3828125,5.318659554271317,0.5086238384246826,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-8.8125,8.431266519448641,-4.40625,4.215633259724321,0.25702041387557983,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-4.625,1.905241301525077,-4.625,1.905241301525077,0.256885826587677,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-7.484375,10.664342186408255,-3.7421875,5.332171093204128,0.5142018795013428,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-12.375,-5.378464888649282,-12.375,-5.378464888649282,0.008192658424377441,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-5.625,3.752477677428617,-5.625,3.752477677428617,0.1318036913871765,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-7.6875,13.042956833944842,-3.84375,6.521478416972421,0.26726335287094116,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-12.0,-2.102128018243164,-12.0,-2.102128018243164,0.2599741220474243,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-6.1171875,10.919298534697024,-3.05859375,5.459649267348512,0.5114246010780334,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-17.0,3.310559657420594,-8.5,1.655279828710297,0.1322053074836731,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-13.0,3.4526154499041084,-6.5,1.7263077249520542,0.2604457139968872,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-10.828125,4.655780080984634,-5.4140625,2.327890040492317,0.13306158781051636,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-11.875,-3.7992325116723187,-11.875,-3.7992325116723187,-0.11306941509246826,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-7.046875,8.818729298547119,-3.5234375,4.409364649273559,0.5143871903419495,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-8.40625,10.72353220355501,-4.203125,5.361766101777505,0.3963775038719177,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-5.6640625,13.207646951081326,-2.83203125,6.603823475540663,0.38620567321777344,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-13.875,3.788050581301505,-13.875,3.788050581301505,0.0055828094482421875,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-9.375,-0.6016708809766058,-9.375,-0.6016708809766058,-0.11833542585372925,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-10.0625,5.917805152780865,-5.03125,2.9589025763904324,0.5142018795013428,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-9.375,2.5192507786276543,-9.375,2.5192507786276543,0.5134734511375427,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-6.5234375,14.043992061442808,-3.26171875,7.021996030721404,0.3848481774330139,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-9.125,1.1487523065768546,-9.125,1.1487523065768546,0.25739914178848267,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-12.0,5.734981541690278,-6.0,2.867490770845139,0.3831446170806885,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-16.5,-7.783542662569634,-16.5,-7.783542662569634,0.008697271347045898,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-12.25,-2.247535284158811,-12.25,-2.247535284158811,0.0075980424880981445,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-8.875,0.4017455106472454,-8.875,0.4017455106472454,0.13637715578079224,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-8.828125,18.599954576659588,-4.4140625,9.299977288329794,0.2614005208015442,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-12.625,-2.867349898566248,-12.625,-2.867349898566248,-0.12018322944641113,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-6.421875,10.422731001189288,-3.2109375,5.211365500594644,0.2612214684486389,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-9.0,0.4682799958220478,-9.0,0.4682799958220478,0.2561110854148865,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-9.125,-2.714709322464728,-9.125,-2.714709322464728,0.136147141456604,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-7.625,2.282935478276263,-7.625,2.282935478276263,0.132551908493042,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-7.984375,8.406928526488414,-3.9921875,4.203464263244207,0.2627248167991638,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-8.640625,7.955041352078851,-4.3203125,3.9775206760394255,0.5111658573150635,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-6.5234375,10.565730665435005,-3.26171875,5.282865332717503,0.3825646638870239,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-8.640625,7.955041352078851,-4.3203125,3.9775206760394255,0.5111658573150635,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-17.0,-8.245201245662791,-17.0,-8.245201245662791,-0.11737293004989624,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-12.5625,0.7667824344414349,-6.28125,0.38339121722071745,0.25911784172058105,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-6.546875,14.05979457404829,-3.2734375,7.029897287024145,0.38389086723327637,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-5.7265625,11.170693746920783,-2.86328125,5.5853468734603915,0.512143075466156,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-9.03125,6.493152529593697,-4.515625,3.2465762647968486,0.7662153840065002,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-8.375,2.4373715477019875,-8.375,2.4373715477019875,0.2588832378387451,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-11.5,-3.3235818494407763,-11.5,-3.3235818494407763,0.3891473412513733,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-12.96875,6.7542285359203404,-6.484375,3.3771142679601702,0.25622081756591797,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-8.75,-2.3167945444636553,-8.75,-2.3167945444636553,0.3896113634109497,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-6.265625,9.353120304149677,-3.1328125,4.676560152074838,0.38300812244415283,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-8.453125,7.657175224187057,-4.2265625,3.8285876120935285,0.5151535272598267,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-13.375,-3.343071048494302,-13.375,-3.343071048494302,0.0050255656242370605,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-7.015625,11.077138441518098,-3.5078125,5.538569220759049,0.38784563541412354,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-12.875,-4.163146007937318,-12.875,-4.163146007937318,0.2562001943588257,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-8.3203125,10.535053245285457,-4.16015625,5.267526622642729,0.6336110830307007,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-11.875,-3.047075208241832,-11.875,-3.047075208241832,-0.1190534234046936,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-24.984375,-8.430508119412906,-12.4921875,-4.215254059706453,-0.24349361658096313,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-12.1875,4.429622932653679,-6.09375,2.2148114663268395,0.13222426176071167,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-16.25,-5.276639947491105,-16.25,-5.276639947491105,-0.2448883056640625,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-14.984375,2.411052423173217,-7.4921875,1.2055262115866086,0.13221943378448486,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-9.625,-2.1167745365866555,-9.625,-2.1167745365866555,0.263605535030365,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-11.625,-1.2254604370040312,-11.625,-1.2254604370040312,-0.11838942766189575,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-13.0,-5.354687685842898,-13.0,-5.354687685842898,0.01110762357711792,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-14.0,-5.374352808898555,-14.0,-5.374352808898555,-0.2433624267578125,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-9.3125,3.727268732529396,-4.65625,1.863634366264698,0.25813454389572144,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-7.931640625,12.562626118416166,-3.9658203125,6.281313059208083,0.2604981064796448,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-5.75,1.9317394338990317,-5.75,1.9317394338990317,0.38193821907043457,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-19.125,-8.429380574672564,-19.125,-8.429380574672564,-0.12101864814758301,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-5.546875,13.190597335479037,-2.7734375,6.5952986677395185,0.38238221406936646,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-17.0,0.27414188060460276,-8.5,0.13707094030230138,0.3865249752998352,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-8.484375,9.311224435491127,-4.2421875,4.655612217745563,0.3900756239891052,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-15.5,-4.579070051301079,-15.5,-4.579070051301079,0.0045354366302490234,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-10.0,-0.3429321324143899,-10.0,-0.3429321324143899,0.13628774881362915,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-9.625,-1.153629940936998,-9.625,-1.153629940936998,0.1313115358352661,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-7.25,3.5504560261174998,-7.25,3.5504560261174998,0.3849290609359741,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-17.75,-8.411010456991875,-17.75,-8.411010456991875,0.006701648235321045,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-17.859375,0.4590786408496328,-8.9296875,0.2295393204248164,0.260578453540802,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-15.125,-0.24666366413990382,-7.5625,-0.12333183206995191,0.5126355290412903,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-11.6875,7.1267959431575,-5.84375,3.56339797157875,0.38213056325912476,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-6.640625,10.55106871134063,-3.3203125,5.275534355670315,0.5134264230728149,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-11.328125,2.6791957599485556,-5.6640625,1.3395978799742778,0.5258552432060242,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-10.03125,6.419818756459055,-5.015625,3.2099093782295274,0.5164060592651367,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-10.375,4.399129217912776,-5.1875,2.199564608956388,0.5098434090614319,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-6.654296875,10.899926065654064,-3.3271484375,5.449963032827032,0.3949398994445801,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-8.0,1.0687594828692184,-8.0,1.0687594828692184,0.25976425409317017,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-12.25,5.40152412665007,-6.125,2.700762063325035,0.13231241703033447,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-10.75,-2.2350146396719417,-10.75,-2.2350146396719417,0.26064926385879517,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-14.125,-4.598379986642511,-14.125,-4.598379986642511,0.007156252861022949,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-7.921875,8.983806458996568,-3.9609375,4.491903229498284,0.26028311252593994,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-12.75,-5.559182738194159,-12.75,-5.559182738194159,0.7716977596282959,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-9.3125,8.925496623017796,-4.65625,4.462748311508898,0.38363295793533325,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-13.375,-3.600516302001587,-13.375,-3.600516302001587,-0.24516451358795166,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-12.375,-2.1650324939415633,-12.375,-2.1650324939415633,0.1333599090576172,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-11.75,6.824707060448084,-5.875,3.412353530224042,0.13351738452911377,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-7.9375,10.755298373867411,-3.96875,5.377649186933706,0.38584786653518677,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-7.5015716552734375,12.078793105341397,-3.7507858276367188,6.0393965526706985,0.13214808702468872,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-15.59375,-0.7250655976060187,-7.796875,-0.36253279880300937,0.0064637064933776855,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-18.625,-1.9092137772896116,-9.3125,-0.9546068886448058,-0.12011194229125977,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-12.25,-3.6303205478424836,-12.25,-3.6303205478424836,-0.1179611086845398,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-12.375,-1.7955866865189645,-12.375,-1.7955866865189645,0.13056808710098267,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-16.125,-8.139488148294348,-16.125,-8.139488148294348,0.13433492183685303,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-7.28125,9.021165413745205,-3.640625,4.5105827068726025,0.2585000991821289,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-10.6875,6.3568952037522095,-5.34375,3.1784476018761048,0.26115792989730835,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
