noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,umbrella,1,single_token,no,-13.75,-4.08052964148149,-13.75,-4.08052964148149,0.0150376558303833,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-9.4375,0.09771925521541291,-9.4375,0.09771925521541291,2.039227247238159,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-17.3125,-0.610710230518066,-8.65625,-0.305355115259033,1.273202896118164,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-19.71875,-0.29142601246955735,-9.859375,-0.14571300623477867,1.5239964723587036,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-7.203125,11.778485979191938,-3.6015625,5.889242989595969,2.2777326107025146,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-15.3125,2.318234709746104,-7.65625,1.159117354873052,1.1543477773666382,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-16.8125,2.126533143223149,-8.40625,1.0632665716115746,1.026902437210083,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-18.6875,-0.8585554230897081,-9.34375,-0.42927771154485406,1.288909673690796,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-13.125,-3.2708533649836777,-13.125,-3.2708533649836777,-0.37129271030426025,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-10.4375,-2.195540681486987,-10.4375,-2.195540681486987,0.6469270586967468,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-11.25,5.34251542286286,-11.25,5.34251542286286,0.13948798179626465,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-12.25,-2.400950387982892,-12.25,-2.400950387982892,-0.11293959617614746,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-12.9375,-3.618392884812037,-12.9375,-3.618392884812037,-0.11403417587280273,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-12.59375,2.7064206295104576,-6.296875,1.3532103147552288,0.8985809087753296,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-11.5,-3.290108543874723,-11.5,-3.290108543874723,0.2634734511375427,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-17.0,-9.80224291713865,-17.0,-9.80224291713865,-0.11634886264801025,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-15.15625,0.7117106243950229,-7.578125,0.35585531219751143,2.532015800476074,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-19.5,-11.00467444567648,-19.5,-11.00467444567648,0.40679436922073364,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-12.5625,-4.393017329755217,-12.5625,-4.393017329755217,0.1463860273361206,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-15.3125,-5.589827526496956,-15.3125,-5.589827526496956,-0.616184413433075,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-10.8125,-2.8483137449195386,-10.8125,-2.8483137449195386,-0.24313592910766602,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-20.375,-4.688365298889423,-10.1875,-2.3441826494447113,1.2847671508789062,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-19.75,-10.718971247644015,-19.75,-10.718971247644015,-0.6261077523231506,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-11.34375,10.575763058236706,-5.671875,5.287881529118353,1.5255842208862305,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-11.6875,-3.0301160917430057,-11.6875,-3.0301160917430057,0.012807965278625488,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-14.046875,11.517789742143083,-4.682291666666667,3.839263247381028,1.4129103422164917,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-10.0,-1.5988571059967107,-10.0,-1.5988571059967107,0.5247915983200073,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-12.46875,4.190185215219724,-6.234375,2.095092607609862,1.028246283531189,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-12.375,-3.3919792843316063,-12.375,-3.3919792843316063,-0.23694974184036255,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-14.71875,3.832135813071666,-7.359375,1.916067906535833,1.0285428762435913,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-22.0,-5.0873124313384395,-11.0,-2.5436562156692197,0.40422147512435913,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-13.625,8.763980538208571,-6.8125,4.381990269104286,0.9050138592720032,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-15.125,1.0253980727261798,-15.125,1.0253980727261798,0.14144933223724365,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-13.5625,-5.076612282451819,-13.5625,-5.076612282451819,0.13841921091079712,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-13.3125,-6.1798280973269915,-13.3125,-6.1798280973269915,0.5236877202987671,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-21.3125,-3.922952586275411,-10.65625,-1.9614762931377054,0.6456762552261353,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-16.625,-6.8635418290729735,-16.625,-6.8635418290729735,0.13639259338378906,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-13.53125,4.961655886022022,-6.765625,2.480827943011011,1.5284096002578735,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-13.4375,3.6257792552776813,-6.71875,1.8128896276388407,1.6514475345611572,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-15.015625,10.993723753331299,-5.005208333333333,3.6645745844437663,1.5330678224563599,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-12.484375,5.330888956927694,-6.2421875,2.665444478463847,1.0345841646194458,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-13.5625,-3.616817822137076,-13.5625,-3.616817822137076,0.2725062966346741,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-8.78125,8.625504857079477,-4.390625,4.3127524285397385,1.6547526121139526,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-12.6875,5.870545676041409,-6.34375,2.9352728380207047,1.9212350845336914,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-14.3125,-6.974152174890997,-14.3125,-6.974152174890997,0.14434963464736938,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-12.9375,-3.3412779137026156,-12.9375,-3.3412779137026156,-0.11035895347595215,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-13.375,-5.8311095101493375,-13.375,-5.8311095101493375,0.2667587995529175,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-12.90625,7.476588319638886,-6.453125,3.738294159819443,1.9079020023345947,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-10.6875,-3.3149160558293502,-10.6875,-3.3149160558293502,1.9033421277999878,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-16.25,-7.743198985494585,-16.25,-7.743198985494585,0.0154496431350708,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-8.9375,-0.7478928732853056,-8.9375,-0.7478928732853056,0.6480768322944641,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-27.3125,-10.962250313152396,-13.65625,-5.481125156576198,-0.11210179328918457,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-17.0625,-2.659804281586144,-8.53125,-1.329902140793072,1.1467212438583374,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-12.6875,-4.152987576707025,-12.6875,-4.152987576707025,0.13926196098327637,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-18.78125,0.3170196411137738,-9.390625,0.1585098205568869,1.0250812768936157,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-11.0,-3.989691416707454,-11.0,-3.989691416707454,0.3993797302246094,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-20.0625,-1.087655059031885,-10.03125,-0.5438275295159425,1.1617825031280518,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-14.59375,2.998803856825795,-7.296875,1.4994019284128974,1.0424516201019287,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-17.28125,-1.2395854781982472,-8.640625,-0.6197927390991236,0.5247049331665039,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-11.9375,-4.139691977724243,-11.9375,-4.139691977724243,0.26374149322509766,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-12.125,-3.449724149988116,-12.125,-3.449724149988116,0.5360153913497925,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-10.65625,6.650575364064192,-5.328125,3.325287682032096,1.7736352682113647,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-13.0,-2.3225036422793472,-13.0,-2.3225036422793472,0.010185182094573975,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-14.4375,-4.937982599895877,-14.4375,-4.937982599895877,0.2664452791213989,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-19.375,-2.574248753681662,-9.6875,-1.287124376840831,0.6545970439910889,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-15.125,-7.579907101977808,-15.125,-7.579907101977808,0.1415386199951172,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-12.265625,10.433750295794159,-6.1328125,5.216875147897079,1.7796635627746582,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-12.125,-3.043163232088931,-12.125,-3.043163232088931,0.14196252822875977,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-13.75,-4.411932515559721,-13.75,-4.411932515559721,0.6408907175064087,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-9.328125,17.876814547540633,-4.6640625,8.938407273770316,2.028414011001587,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-13.5,-3.714441897605969,-13.5,-3.714441897605969,0.13845723867416382,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-12.5,5.459369817652885,-12.5,5.459369817652885,0.1396934986114502,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-21.3125,-3.2481003270325957,-10.65625,-1.6240501635162978,0.7731854319572449,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-30.0625,-11.448481089139854,-15.03125,-5.724240544569927,-0.6192704439163208,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-10.21875,8.378003731420971,-5.109375,4.189001865710486,2.0288970470428467,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
