noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,material,1,beam_search,no,-4.53125,2.9382754631147847,-4.53125,2.9382754631147847,0.02581685781478882,Complete the sentence: guns are a kind of,Do you think guns are materials? Answer:
guns,medicine,1,beam_search,no,-14.4375,-5.095407283228203,-14.4375,-5.095407283228203,-0.47785037755966187,Complete the sentence: guns are a kind of,Do you think guns are medicines? Answer:
guns,dangerous thing,2,beam_search,yes,-6.359375,9.921996786940092,-3.1796875,4.960998393470046,0.9101953506469727,Complete the sentence: guns are a kind of,Do you think guns are dangerous things? Answer:
guns,water,1,beam_search,no,-14.4375,-7.728132941935822,-14.4375,-7.728132941935822,-0.4850407838821411,Complete the sentence: guns are a kind of,Do you think guns are water? Answer:
guns,dangerous weapon,2,beam_search,yes,-7.359375,10.268550493467288,-3.6796875,5.134275246733644,0.9014451503753662,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,hardware,1,beam_search,yes,-5.90625,2.745880152188926,-5.90625,2.745880152188926,0.02982485294342041,Complete the sentence: guns are a kind of,Do you think guns are hardware? Answer:
guns,meat,1,beam_search,no,-13.4375,-4.94217444567648,-13.4375,-4.94217444567648,-0.4846312403678894,Complete the sentence: guns are a kind of,Do you think guns are meat? Answer:
guns,thing,1,beam_search,yes,-5.28125,2.4106289860454897,-5.28125,2.4106289860454897,0.15367478132247925,Complete the sentence: guns are a kind of,Do you think guns are things? Answer:
guns,warfare,1,beam_search,no,-3.796875,5.619552856570191,-3.796875,5.619552856570191,0.5307923555374146,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,soldier,1,beam_search,no,-5.53125,4.227818745642349,-5.53125,4.227818745642349,-0.2300434112548828,Complete the sentence: guns are a kind of,Do you think guns are soldiers? Answer:
guns,dangerous object,2,beam_search,yes,-6.984375,11.209506657034325,-3.4921875,5.6047533285171625,0.7892982959747314,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,transportation,1,single_token,no,-13.0625,-4.5286701287850075,-13.0625,-4.5286701287850075,-0.22306615114212036,Complete the sentence: guns are a kind of,Do you think guns are transportation? Answer:
guns,killer,1,single_token,yes,-4.40625,4.333380515695264,-4.40625,4.333380515695264,0.2754223346710205,Complete the sentence: guns are a kind of,Do you think guns are killers? Answer:
guns,noun,1,single_token,yes,-6.40625,3.2540205904777775,-6.40625,3.2540205904777775,0.013319551944732666,Complete the sentence: guns are a kind of,Do you think guns are a noun? Answer:
guns,person,1,single_token,no,-10.1875,-2.128400609019856,-10.1875,-2.128400609019856,-0.3562259078025818,Complete the sentence: guns are a kind of,Do you think guns are people? Answer:
guns,dangerous tool,2,2token,yes,-6.484375,11.594283782566087,-3.2421875,5.797141891283044,0.9240948557853699,Complete the sentence: guns are a kind of,Do you think guns are a dangerous tool? Answer:
guns,protection,1,single_token,yes,-4.53125,3.640642901100353,-4.53125,3.640642901100353,0.1619134545326233,Complete the sentence: guns are a kind of,Do you think guns are a protection? Answer:
guns,security,1,single_token,yes,-5.78125,0.8778197178843525,-5.78125,0.8778197178843525,0.14911150932312012,Complete the sentence: guns are a kind of,Do you think guns are a security measure? Answer:
guns,building,1,single_token,no,-13.4375,-6.141103393981322,-13.4375,-6.141103393981322,-0.48693573474884033,Complete the sentence: guns are a kind of,Do you think guns are buildings? Answer:
guns,powder,1,single_token,no,-10.6875,-1.2098874882695227,-10.6875,-1.2098874882695227,-0.10272020101547241,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:
guns,lethal weapon,2,2token,yes,-6.1875,11.696770412016726,-3.09375,5.848385206008363,1.027881383895874,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,killing weapon,2,2token,yes,-7.984375,9.842212819452278,-3.9921875,4.921106409726139,0.2744397521018982,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,metal object,2,gpt4_positive,yes,-7.515625,9.656202650250634,-3.7578125,4.828101325125317,0.15499359369277954,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:
guns,dangerous tool,2,2token,yes,-6.484375,11.594283782566087,-3.2421875,5.797141891283044,0.9100560545921326,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:
guns,hand weapon,2,2token,yes,-6.546875,11.084039134704689,-3.2734375,5.5420195673523445,0.2792247533798218,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:
guns,machine weapon,2,2token,no,-7.75,9.912231787090938,-3.875,4.956115893545469,0.1524556279182434,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:
guns,problem,1,single_token,yes,-7.65625,0.8732010420491356,-7.65625,0.8732010420491356,0.16003316640853882,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:
guns,disease,1,gpt4_negative,no,-15.4375,-6.889412492844686,-15.4375,-6.889412492844686,-0.7353547215461731,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-7.734375,9.066376246318338,-3.8671875,4.533188123159169,0.15060830116271973,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-14.5625,-5.414470392980297,-14.5625,-5.414470392980297,-0.6041797399520874,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-6.609375,11.754871196510361,-3.3046875,5.877435598255181,0.7860105037689209,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-6.671875,9.935521783482741,-3.3359375,4.967760891741371,0.4098808169364929,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-6.84375,9.995432407416693,-3.421875,4.997716203708347,0.0257226824760437,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-11.33984375,7.577079650504686,-5.669921875,3.788539825252343,0.1426175832748413,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-18.25,-8.872522322571383,-18.25,-8.872522322571383,-0.48478609323501587,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-9.09375,6.360646160627372,-4.546875,3.180323080313686,0.4026448130607605,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-8.3125,3.0054469066138108,-8.3125,3.0054469066138108,0.40858787298202515,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-13.9375,-4.646966791647159,-13.9375,-4.646966791647159,-0.3579702377319336,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-6.875,11.125041651484246,-3.4375,5.562520825742123,0.6594334840774536,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-7.53424072265625,12.490987280544797,-2.51141357421875,4.163662426848266,0.5288068056106567,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-7.296875,11.175172495616408,-3.6484375,5.587586247808204,0.5348420143127441,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-11.0625,-2.5804879971240258,-11.0625,-2.5804879971240258,-0.07179629802703857,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-12.03125,6.149007231120706,-6.015625,3.074503615560353,0.39684540033340454,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-9.8125,-2.0009950729380908,-9.8125,-2.0009950729380908,0.02936619520187378,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-10.91796875,5.886239951761958,-5.458984375,2.943119975880979,0.021298646926879883,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-10.3125,0.05247420836540684,-10.3125,0.05247420836540684,-0.09768813848495483,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-8.96875,8.385869384668219,-4.484375,4.192934692334109,0.023997187614440918,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-6.625,10.515903711157222,-3.3125,5.257951855578611,0.2802184820175171,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-7.0859375,8.321911643344158,-3.54296875,4.160955821672079,0.27874720096588135,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-13.859375,4.124550962308938,-6.9296875,2.062275481154469,0.1490216851234436,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-7.984375,9.842212819452278,-3.9921875,4.921106409726139,0.2744397521018982,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-6.90625,1.6882325130990967,-6.90625,1.6882325130990967,0.4051070809364319,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-11.5625,-3.2285596575005755,-11.5625,-3.2285596575005755,-0.48666268587112427,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-22.5,-5.9611298250551314,-22.5,-5.9611298250551314,-0.48480838537216187,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-8.0625,10.403458758673445,-4.03125,5.201729379336722,0.27915680408477783,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-11.1875,-1.652280744784587,-11.1875,-1.652280744784587,-0.10042732954025269,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-15.125,-7.421814365615884,-15.125,-7.421814365615884,0.028220772743225098,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-12.328125,2.5369348252563704,-6.1640625,1.2684674126281852,-0.23288774490356445,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-11.6875,-4.4684203482102225,-11.6875,-4.4684203482102225,-0.34956347942352295,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-12.4375,-1.6251284522980125,-12.4375,-1.6251284522980125,-0.22817766666412354,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-6.61328125,9.388945213214093,-3.306640625,4.694472606607047,0.28199130296707153,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-11.90625,8.105149476056802,-5.953125,4.052574738028401,0.27849817276000977,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-13.0625,-6.4332180284534175,-13.0625,-6.4332180284534175,-0.3536210060119629,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-10.8125,-2.603150875871835,-10.8125,-2.603150875871835,-0.354778528213501,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-12.5625,-3.132595877366981,-12.5625,-3.132595877366981,-0.48158204555511475,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-11.5625,6.487723034120837,-5.78125,3.2438615170604184,-0.0977429747581482,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-6.7109375,7.003247146950777,-3.35546875,3.5016235734753884,0.2773004174232483,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-9.09375,6.360646160627372,-4.546875,3.180323080313686,0.4026448130607605,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-9.046875,6.488934689467916,-4.5234375,3.244467344733958,0.02876359224319458,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-11.4375,6.190728257506109,-5.71875,3.0953641287530544,0.027177393436431885,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-11.921875,6.234656513197468,-5.9609375,3.117328256598734,0.1503208875656128,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-24.328125,-6.102703303358616,-12.1640625,-3.051351651679308,-0.3567129373550415,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-6.609375,9.03141250772965,-3.3046875,4.515706253864825,0.027069926261901855,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-8.609375,9.337020609308354,-4.3046875,4.668510304654177,0.781906008720398,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-6.609375,11.49239705150374,-3.3046875,5.74619852575187,0.6517946720123291,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-7.171875,10.031121955788574,-3.5859375,5.015560977894287,0.40926593542099,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-11.6875,-2.2702876085129713,-11.6875,-2.2702876085129713,-0.10304075479507446,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-15.375,-7.529346525373861,-15.375,-7.529346525373861,-0.4777129888534546,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-6.984375,8.702259701110577,-3.4921875,4.351129850555289,0.4039459824562073,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-5.65625,1.9118196835295649,-5.65625,1.9118196835295649,0.40772396326065063,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-12.8125,4.508527407312073,-12.8125,4.508527407312073,-0.353771448135376,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-10.5625,-2.085343279046363,-10.5625,-2.085343279046363,0.15257573127746582,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-9.4375,-1.5742609743432086,-9.4375,-1.5742609743432086,-0.35415875911712646,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-13.9375,-3.183131055620425,-13.9375,-3.183131055620425,-0.4793820381164551,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-7.375,11.13941974612888,-3.6875,5.56970987306444,0.14643728733062744,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-13.4375,-4.023961585591351,-13.4375,-4.023961585591351,-0.0982060432434082,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-9.1875,0.312603531179116,-9.1875,0.312603531179116,-0.3513878583908081,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-18.0,-8.488354778504727,-18.0,-8.488354778504727,-0.2235286831855774,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-25.0,-15.614102996003696,-25.0,-15.614102996003696,-0.350851833820343,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-12.8125,-1.7134925959423644,-12.8125,-1.7134925959423644,0.15093278884887695,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-9.6875,-1.524316505881382,-9.6875,-1.524316505881382,0.028633594512939453,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-6.78125,1.4304525717059207,-6.78125,1.4304525717059207,0.029930174350738525,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-16.0,-5.554108490867277,-16.0,-5.554108490867277,-0.34956270456314087,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-7.21875,11.08768063037098,-3.609375,5.54384031518549,0.15773522853851318,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-8.96875,11.28897461813171,-4.484375,5.644487309065855,0.027392446994781494,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-6.09375,10.205683337230617,-3.046875,5.102841668615309,0.27613985538482666,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-3.546875,3.262408926206348,-3.546875,3.262408926206348,-0.22638386487960815,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-4.15625,3.665648005720829,-4.15625,3.665648005720829,0.15386199951171875,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-11.4375,-4.157071212133339,-11.4375,-4.157071212133339,-0.47235625982284546,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-6.96875,9.869257526862725,-3.484375,4.934628763431363,0.15586936473846436,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-29.09375,-7.775017203855317,-14.546875,-3.8875086019276583,-0.48386985063552856,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-9.8125,-2.8799908347571685,-9.8125,-2.8799908347571685,-0.3580749034881592,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-8.28125,8.60614379053748,-4.140625,4.30307189526874,0.28472721576690674,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-9.734375,7.26094862480268,-4.8671875,3.63047431240134,0.021538913249969482,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-8.0625,10.403458758673445,-4.03125,5.201729379336722,0.27915680408477783,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-6.96875,10.02549978612932,-3.484375,5.01274989306466,0.28980886936187744,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-12.375,5.403844245671593,-6.1875,2.7019221228357964,0.15089541673660278,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-5.578125,9.886952108139159,-2.7890625,4.9434760540695795,0.2802044749259949,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-11.171875,4.977956016252868,-5.5859375,2.488978008126434,0.5365675687789917,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-9.625,8.183873359513932,-4.8125,4.091936679756966,0.1570618748664856,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-14.34375,1.1154419382371934,-7.171875,0.5577209691185967,0.2814517617225647,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-10.890625,7.00548236967359,-5.4453125,3.502741184836795,0.27883172035217285,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-12.0625,-2.2426476281673615,-12.0625,-2.2426476281673615,-0.22442734241485596,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-14.4375,-4.287757642371794,-14.4375,-4.287757642371794,0.3041307330131531,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-6.75,11.130305962604837,-3.375,5.565152981302418,0.5344021916389465,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-33.25,-18.00083457902544,-33.25,-18.00083457902544,-0.6172962188720703,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-11.4375,-1.8278311385560304,-11.4375,-1.8278311385560304,0.27457284927368164,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-9.859375,10.694541554887962,-4.9296875,5.347270777443981,0.5331480503082275,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-10.84375,6.355664565051047,-5.421875,3.1778322825255234,0.028897881507873535,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-9.0625,0.43040362869274773,-9.0625,0.43040362869274773,0.022803843021392822,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-21.0,-10.703511133718438,-21.0,-10.703511133718438,-0.48498648405075073,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-20.671875,-3.967927642454118,-10.3359375,-1.983963821227059,0.40651100873947144,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-12.03125,6.149007231120706,-6.015625,3.074503615560353,0.39684540033340454,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-13.4375,-5.390180895256565,-13.4375,-5.390180895256565,-0.482890248298645,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-12.9375,-3.694164021996029,-12.9375,-3.694164021996029,-0.4814242124557495,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-8.671875,7.390389614728019,-4.3359375,3.6951948073640093,0.28007107973098755,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-11.5625,-3.915753314356502,-11.5625,-3.915753314356502,-0.2304726243019104,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-8.953125,6.148754821779745,-4.4765625,3.0743774108898725,-0.0960569977760315,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-12.6875,-2.8365022128740875,-12.6875,-2.8365022128740875,0.021234333515167236,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-8.734375,6.702158383482503,-4.3671875,3.3510791917412517,0.27542197704315186,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-10.1875,-1.2891752331361275,-10.1875,-1.2891752331361275,-0.3516300320625305,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-6.578125,12.379079666171783,-3.2890625,6.189539833085892,0.4140462875366211,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-8.359375,8.266985580657192,-4.1796875,4.133492790328596,0.033832430839538574,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-20.53125,-3.416761349411665,-10.265625,-1.7083806747058325,-0.099570631980896,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-7.84375,11.78560499317594,-3.921875,5.89280249658797,0.28314274549484253,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-7.46875,12.801294871786602,-3.734375,6.400647435893301,0.15637832880020142,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-8.609375,9.337020609308354,-4.3046875,4.668510304654177,0.781906008720398,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-24.625,-13.003865212426863,-24.625,-13.003865212426863,0.1604822874069214,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-8.578125,7.10657175271211,-4.2890625,3.553285876356055,0.15353155136108398,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-8.328865051269531,25.278008437712586,-2.7762883504231772,8.426002812570863,0.4059680700302124,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-10.1875,-2.6962341744868707,-10.1875,-2.6962341744868707,0.27805787324905396,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-19.25,-9.60301384877159,-19.25,-9.60301384877159,-0.4754813313484192,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-12.8125,-3.9103032516846365,-12.8125,-3.9103032516846365,-0.22603237628936768,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-18.875,-8.621884485432185,-18.875,-8.621884485432185,-0.22861820459365845,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-13.9375,1.53277264483666,-13.9375,1.53277264483666,-0.486664354801178,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
