noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,violent weapon,2,2token,yes,-10.8125,5.794896783482741,-5.40625,2.8974483917413707,-1.497399091720581,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-5.1015625,11.737619907416693,-2.55078125,5.868809953708347,-1.2534209489822388,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-11.7890625,7.127860900504686,-5.89453125,3.563930450252343,-1.3758680820465088,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-10.5,-1.122522322571383,-10.5,-1.122522322571383,-2.631943464279175,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-11.03125,4.423146160627372,-5.515625,2.211573080313686,-1.0033113956451416,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-9.625,1.6929469066138108,-9.625,1.6929469066138108,-0.87385094165802,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-12.625,-3.3344667916471593,-12.625,-3.3344667916471593,-2.12448787689209,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-12.1875,5.812541651484246,-6.09375,2.906270825742123,-0.8742486238479614,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-5.828447341918945,14.196780661282101,-1.9428157806396484,4.732260220427367,-0.9989168047904968,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-5.199951171875,13.272096323741408,-2.5999755859375,6.636048161870704,-1.6212127208709717,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-9.0,-0.5179879971240258,-9.0,-0.5179879971240258,-1.623404622077942,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-8.640625,9.539632231120706,-4.3203125,4.769816115560353,-1.3773608207702637,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-8.0,-0.18849507293809076,-8.0,-0.18849507293809076,-1.882115364074707,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-8.380859375,8.423349326761958,-4.1904296875,4.211674663380979,-1.8830475807189941,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-11.5,-1.1350257916345932,-11.5,-1.1350257916345932,-2.4926609992980957,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-9.421875,7.932744384668219,-4.7109375,3.9663721923341093,-1.7495747804641724,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-13.3125,3.828403711157222,-6.65625,1.914201855578611,-1.6214897632598877,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-8.40625,7.0015991433441584,-4.203125,3.5007995716720792,-1.12434720993042,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-9.25,8.733925962308938,-4.625,4.366962981154469,-2.6317973136901855,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-11.9375,5.889087819452278,-5.96875,2.944543909726139,-1.3710836172103882,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-4.78125,3.8132325130990967,-4.78125,3.8132325130990967,-1.2522356510162354,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-12.625,-4.2910596575005755,-12.625,-4.2910596575005755,-2.3731093406677246,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-20.75,-4.2111298250551314,-20.75,-4.2111298250551314,-2.623131275177002,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-8.5078125,9.958146258673445,-4.25390625,4.979073129336722,-1.877190351486206,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-15.8125,-6.277280744784587,-15.8125,-6.277280744784587,-1.8718664646148682,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-19.0,-11.296814365615884,-19.0,-11.296814365615884,-2.0070083141326904,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-11.015625,3.8494348252563704,-5.5078125,1.9247174126281852,-2.4969964027404785,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-16.625,-9.405920348210223,-16.625,-9.405920348210223,-2.125450372695923,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-11.125,-0.3126284522980125,-11.125,-0.3126284522980125,-1.6281437873840332,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-8.546875,7.455351463214093,-4.2734375,3.7276757316070466,-1.5016398429870605,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-10.015625,9.995774476056802,-5.0078125,4.997887238028401,-1.6275502443313599,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-14.25,-7.6207180284534175,-14.25,-7.6207180284534175,-1.75005042552948,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-11.0,-2.790650875871835,-11.0,-2.790650875871835,-2.248610019683838,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-12.5,-3.070095877366981,-12.5,-3.070095877366981,-2.1267313957214355,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-13.1875,4.862723034120837,-6.59375,2.4313615170604184,-2.2561116218566895,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-4.41015625,9.304028396950777,-2.205078125,4.652014198475388,-1.7528132200241089,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-11.03125,4.423146160627372,-5.515625,2.211573080313686,-1.0033113956451416,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-10.71875,4.817059689467916,-5.359375,2.408529844733958,-1.7478041648864746,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-13.3125,4.315728257506109,-6.65625,2.1578641287530544,-2.126455068588257,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-10.2421875,7.914344013197468,-5.12109375,3.957172006598734,-1.4987351894378662,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-12.34375,5.881671696641384,-6.171875,2.940835848320692,-2.622861623764038,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-7.796875,7.84391250772965,-3.8984375,3.921956253864825,-1.4961947202682495,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-10.59375,7.352645609308354,-5.296875,3.676322804654177,-1.0015239715576172,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-9.84375,8.25802205150374,-4.921875,4.12901102575187,-1.1221768856048584,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-12.0625,5.140496955788574,-6.03125,2.570248477894287,-1.49540114402771,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-12.875,-3.4577876085129713,-12.875,-3.4577876085129713,-1.8675287961959839,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-17.375,-9.52934652537386,-17.375,-9.52934652537386,-2.252181053161621,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-7.09375,8.592884701110577,-3.546875,4.296442350555289,-1.25101637840271,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-3.53125,4.036819683529565,-3.53125,4.036819683529565,-1.0030796527862549,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-13.375,3.946027407312073,-13.375,3.946027407312073,-2.2551591396331787,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-9.75,-1.2728432790463629,-9.75,-1.2728432790463629,-1.3767560720443726,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-12.5,-4.6367609743432086,-12.5,-4.6367609743432086,-2.1284303665161133,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-11.625,-0.8706310556204251,-11.625,-0.8706310556204251,-2.257136583328247,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-14.4375,4.07691974612888,-7.21875,2.03845987306444,-1.7463867664337158,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-11.75,-2.3364615855913513,-11.75,-2.3364615855913513,-1.6248619556427002,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-12.25,-2.749896468820884,-12.25,-2.749896468820884,-2.1251633167266846,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-24.375,-14.863354778504727,-24.375,-14.863354778504727,-1.8748232126235962,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-24.25,-14.864102996003696,-24.25,-14.864102996003696,-2.006007432937622,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-14.25,-3.1509925959423644,-14.25,-3.1509925959423644,-2.3800535202026367,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-13.0,-4.836816505881382,-13.0,-4.836816505881382,-1.749135136604309,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-4.15625,4.055452571705921,-4.15625,4.055452571705921,-1.5016846656799316,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-16.25,-5.804108490867277,-16.25,-5.804108490867277,-1.8757113218307495,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-7.546875,10.75955563037098,-3.7734375,5.37977781518549,-0.8760019540786743,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-6.921875,13.33584961813171,-3.4609375,6.667924809065855,-1.0009716749191284,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-7.96875,8.330683337230617,-3.984375,4.165341668615309,-1.2494412660598755,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-4.15625,2.653033926206348,-4.15625,2.653033926206348,-1.8796279430389404,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-8.0,-0.17810199427917084,-8.0,-0.17810199427917084,-1.498192310333252,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-9.125,-1.8445712121333386,-9.125,-1.8445712121333386,-2.370205879211426,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-8.59375,8.244257526862725,-4.296875,4.122128763431363,-1.0013923645019531,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-13.09375,8.224982796144683,-6.546875,4.112491398072342,-2.5051722526550293,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-11.75,-4.8174908347571685,-11.75,-4.8174908347571685,-2.2472264766693115,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-5.6328125,11.25458129053748,-2.81640625,5.62729064526874,-1.3742992877960205,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-5.1796875,11.81563612480268,-2.58984375,5.90781806240134,-1.8756558895111084,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-8.5078125,9.958146258673445,-4.25390625,4.979073129336722,-1.877190351486206,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-15.40625,1.5879997861293198,-7.703125,0.7939998930646599,-1.8712687492370605,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-14.75,3.0288442456715927,-7.375,1.5144221228357964,-1.5006568431854248,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-5.2265625,10.238514608139159,-2.61328125,5.1192573040695795,-1.2496604919433594,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-9.96875,6.181081016252868,-4.984375,3.090540508126434,-1.1235605478286743,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-11.34375,6.465123359513932,-5.671875,3.232561679756966,-1.2513337135314941,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-13.21875,2.2404419382371934,-6.609375,1.1202209691185967,-1.3751800060272217,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-16.859375,1.0367323696735902,-8.4296875,0.5183661848367951,-1.7464443445205688,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-10.125,-0.3051476281673615,-10.125,-0.3051476281673615,-2.0068342685699463,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-12.625,-2.475257642371794,-12.625,-2.475257642371794,-1.4958232641220093,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-7.8203125,10.059993462604837,-3.91015625,5.029996731302418,-0.9986660480499268,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-35.0,-19.75083457902544,-35.0,-19.75083457902544,-2.7562732696533203,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-11.625,-2.0153311385560304,-11.625,-2.0153311385560304,-2.0038678646087646,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-10.71875,9.835166554887962,-5.359375,4.917583277443981,-1.2447161674499512,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-12.65625,4.543164565051047,-6.328125,2.2715822825255234,-1.7475835084915161,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-9.25,0.24290362869274773,-9.25,0.24290362869274773,-1.6267355680465698,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-12.0,-1.7035111337184379,-12.0,-1.7035111337184379,-2.2469849586486816,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-11.40625,5.297697357545882,-5.703125,2.648848678772941,-2.3766367435455322,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-8.640625,9.539632231120706,-4.3203125,4.769816115560353,-1.3773608207702637,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-11.375,-3.327680895256565,-11.375,-3.327680895256565,-2.618730306625366,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-16.625,-7.381664021996029,-16.625,-7.381664021996029,-2.2477736473083496,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-8.59375,7.468514614728019,-4.296875,3.7342573073640093,-1.1208745241165161,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-13.375,-5.728253314356502,-13.375,-5.728253314356502,-1.879120945930481,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-10.09375,5.008129821779745,-5.046875,2.5040649108898725,-1.876174807548523,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-16.375,-6.5240022128740875,-16.375,-6.5240022128740875,-1.7466344833374023,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-9.40625,6.030283383482503,-4.703125,3.0151416917412517,-1.3775546550750732,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-13.125,-4.2266752331361275,-13.125,-4.2266752331361275,-2.374030590057373,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-7.09375,11.863454666171783,-3.546875,5.931727333085892,-0.9982564449310303,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-8.671875,7.954485580657192,-4.3359375,3.977242790328596,-1.7458093166351318,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-15.71875,1.395738650588335,-7.859375,0.6978693252941675,-2.00057053565979,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-4.41796875,15.21138624317594,-2.208984375,7.60569312158797,-1.1220871210098267,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-6.046875,14.223169871786602,-3.0234375,7.111584935893301,-1.1281267404556274,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-10.59375,7.352645609308354,-5.296875,3.676322804654177,-1.0015239715576172,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-27.25,-15.628865212426863,-27.25,-15.628865212426863,-1.8759634494781494,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-5.734375,9.95032175271211,-2.8671875,4.975160876356055,-1.4986348152160645,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-6.612091064453125,26.994782424528992,-2.2040303548177085,8.998260808176331,-1.2478135824203491,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-11.875,-4.383734174486871,-11.875,-4.383734174486871,-1.49849271774292,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-11.5,-1.8530138487715906,-11.5,-1.8530138487715906,-2.250462055206299,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-12.875,-3.9728032516846365,-12.875,-3.9728032516846365,-2.0085859298706055,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-16.75,-6.496884485432185,-16.75,-6.496884485432185,-2.130218267440796,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-12.0,3.47027264483666,-12.0,3.47027264483666,-2.3762543201446533,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
